b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	392	0	83	343	831	66	167	125	76
483	629	94	113	799	956	157	181	243	130
490	866	99	154	773	1442	150	256	252	132
349	613	69	108	786	975	161	180	357	177
765	1256	141	230	1346	1654	250	300	374	185
369	1059	68	198	606	1385	113	255	461	222
486	501	92	94	825	828	157	157	489	239
738	445	141	86	1214	627	227	120	613	289
1277	722	248	142	1392	851	273	170	639	304
1106	1238	215	241	1240	1368	239	264	648	307
961	133	196	25	1114	299	226	57	804	350
1161	516	224	97	1303	796	252	148	826	354
414	248	82	52	685	523	136	108	861	364
301	1165	60	223	594	1416	114	274	881	373
593	7	113	2	817	239	154	44	900	378
1001	1388	194	257	1207	1606	233	294	910	379
1017	1255	190	248	1207	1428	224	277	985	420
505	1388	101	261	683	1570	130	293	1265	598
1312	1241	253	239	1459	1381	280	264	1386	672
944	25	177	3	1519	391	290	72	1410	681
1073	201	213	37	1381	407	274	80	1430	686
1297	1221	242	232	1568	1577	288	296	1495	710
1150	94	216	19	1343	272	255	54	1567	740
1358	1398	258	270	1555	1523	296	294	1572	740
669	358	132	71	901	590	179	116	1608	753
842	1185	168	209	1071	1405	212	252	1743	796
201	603	46	122	413	829	84	162	1786	810
441	1162	91	226	585	1278	122	251	1793	812
592	859	116	157	914	1098	178	206	1798	814
853	1314	169	254	1079	1528	217	300	1906	875
0	534	0	98	420	819	86	154	1956	903
0	796	0	148	109	910	22	171	1967	910
81	419	15	80	285	632	55	122	1983	919
942	1471	193	270	1063	1615	218	300	2019	945
1232	212	239	41	1354	408	264	79	2020	946
170	1386	31	264	346	1560	67	300	2069	994
24	1465	5	264	142	1575	28	286	2091	1019
130	0	26	0	354	224	66	40	2115	1044
175	1128	34	213	464	1415	88	268	2176	1085
386	1376	70	243	649	1662	114	291	2182	1087
884	526	176	109	1414	976	278	191	2219	1111
497	510	89	103	1023	962	191	191	2278	1155
923	1361	169	257	1129	1573	210	299	2388	1235
936	1151	179	218	1164	1370	227	263	2448	1283
539	805	101	158	778	1050	147	205	2476	1309
169	798	34	162	440	1112	85	222	2493	1325
123	421	26	76	338	589	64	106	2498	1330
0	989	0	184	180	1173	33	218	2504	1336
753	542	146	98	1285	1062	245	196	2509	1339
18	1098	3	209	212	1276	39	242	2517	1343
54	758	8	139	509	1213	91	224	2540	1369
179	477	34	89	375	636	72	119	2541	1369
769	1076	149	206	1147	1495	223	290	2541	1370
1032	89	207	17	1310	412	264	80	2543	1373
600	575	106	102	833	861	147	154	2606	1432
1035	438	199	84	1533	909	299	180	2618	1441
32	171	6	35	281	423	60	92	2629	1450
299	215	53	39	603	416	118	79	2631	1453
92	1131	21	213	849	1525	177	291	2653	1468
908	841	176	172	1059	992	208	204	2655	1471
601	782	117	153	739	938	147	186	2674	1493
598	838	118	165	1088	1157	224	227	2680	1499
428	858	90	174	926	1281	186	261	2689	1505
915	776	175	138	1139	947	224	177	2707	1526
