b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	157	152	32	1257	533	238	103	20	114
216	1176	40	230	481	1373	91	267	35	155
1105	879	213	162	1226	1000	237	186	44	185
232	322	48	59	672	695	131	132	58	235
997	773	192	146	1538	954	298	181	81	268
9	959	1	182	357	1291	70	248	82	268
1329	1023	264	189	1508	1189	300	223	104	304
166	1180	33	221	595	1583	113	300	105	304
595	0	113	0	783	183	150	36	105	305
368	455	71	86	1014	1548	201	300	115	331
309	253	61	49	854	780	164	147	127	356
794	797	153	144	1228	1089	229	195	136	363
546	84	105	16	1500	945	272	169	162	379
47	970	8	174	286	1656	52	295	166	381
1237	194	235	36	1415	381	271	75	213	407
10	546	2	112	317	876	62	177	235	718
1162	1131	228	218	1547	1503	300	287	248	415
987	597	193	111	1523	1246	300	238	302	422
0	1169	0	222	164	1355	32	257	312	423
82	1101	15	212	554	1423	109	277	322	427
48	839	9	165	224	1027	48	206	331	429
1102	0	219	0	1249	144	249	29	346	432
571	1116	110	201	690	1224	137	225	355	434
52	1209	10	233	161	1321	32	256	358	437
224	234	44	44	362	372	73	72	376	448
27	60	5	9	182	228	37	41	379	449
1041	195	201	37	1163	316	225	61	388	453
32	564	7	108	693	991	130	194	389	453
885	675	163	127	1473	1217	280	233	423	462
1113	1308	214	245	1332	1500	257	283	445	467
907	262	169	47	1241	504	231	93	468	475
199	805	36	152	660	1114	128	215	470	475
1166	16	234	3	1449	289	292	59	485	480
40	289	9	59	491	646	101	131	486	480
804	165	155	34	1433	615	276	121	491	482
1178	24	224	4	1549	355	300	72	493	483
57	17	11	3	1125	1124	220	220	494	483
551	1393	113	270	706	1532	145	300	500	485
592	1291	109	245	839	1508	162	290	507	486
783	92	158	17	1218	690	252	142	567	504
466	1092	88	209	1053	1533	199	295	585	506
3	124	1	24	265	391	53	78	629	519
686	623	132	124	1388	1249	280	258	629	519
254	1335	50	262	837	1529	162	300	640	522
0	1146	0	216	283	1467	51	275	662	525
188	862	30	168	1182	1382	222	271	712	532
501	183	97	35	1075	735	207	137	724	537
43	804	9	152	245	965	47	183	725	537
245	793	46	155	533	1072	103	207	733	539
204	620	38	122	438	789	86	157	742	544
406	0	81	0	868	564	169	106	747	546
285	780	51	149	858	1283	161	245	767	549
20	45	4	9	368	470	70	90	768	549
1074	1321	208	253	1309	1561	254	300	770	549
592	1367	115	256	801	1537	155	287	776	550
