b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	680	2	130	1073	1282	200	240	296	7862
32	924	6	176	427	1130	77	213	344	5680
1327	1182	249	226	1603	1333	300	255	453	5692
756	1046	145	201	1043	1323	202	254	491	2502
1261	513	242	102	1442	679	273	130	595	5708
1357	235	268	37	1463	341	290	59	701	10939
350	1092	72	222	688	1282	136	258	789	9918
716	0	139	0	967	182	188	36	1071	5727
446	235	85	37	875	679	167	122	1079	10939
1264	505	236	101	1621	825	300	156	1495	3922
547	605	108	114	1544	1559	297	295	1798	8991
166	0	31	0	484	316	94	63	1799	8992
105	5	20	1	953	620	187	117	1870	10788
606	801	116	156	731	945	142	186	2257	5920
892	525	162	102	1043	667	193	131	2388	5941
132	98	25	20	551	773	109	151	2389	5942
0	1031	0	201	268	1287	54	255	2418	5948
593	825	112	166	1146	1274	211	247	2666	10293
543	513	106	98	950	738	187	142	2805	10936
81	1353	14	270	245	1496	46	298	3275	6188
531	794	111	158	1309	1013	259	199	3546	6293
83	1238	17	236	821	1564	159	298	3638	7011
745	429	147	87	1020	717	202	141	3893	4601
