b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	880	157	174	990	1186	201	232	4	4
221	9	41	2	525	283	96	50	159	47
659	990	130	190	1084	1470	214	285	288	83
1025	805	193	156	1389	1045	267	205	674	247
600	324	117	56	778	525	154	98	831	292
0	899	0	180	202	1094	37	217	880	305
613	927	122	188	962	1336	190	267	1267	512
1070	327	210	66	1312	507	259	105	1335	559
1175	823	231	147	1418	1246	278	227	1475	618
961	110	182	19	1190	373	226	70	1577	652
1046	1301	192	250	1296	1538	244	300	1709	700
1265	681	246	123	1518	946	297	174	1777	727
159	346	28	62	566	596	103	106	1958	813
983	441	194	85	1308	582	256	111	1962	814
735	200	140	35	1222	475	232	87	2057	895
1008	319	199	57	1382	567	270	101	2284	1080
921	400	170	74	1075	610	201	113	2427	1204
899	324	171	61	1112	651	215	124	2672	1442
583	842	114	172	1194	1326	232	266	2987	1695
548	132	105	26	857	457	166	89	3280	1986
680	27	130	4	827	216	158	42	3476	2182
741	479	147	88	1453	1237	283	229	3766	2432
105	833	20	151	875	1236	174	234	3893	2546
