b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1149	102	225	835	1424	166	280	36	40
860	1499	164	269	1055	1694	195	299	125	92
763	144	150	30	1250	449	242	84	126	95
48	518	10	100	176	646	35	125	154	111
110	995	21	183	493	1371	93	254	166	121
1137	800	223	155	1329	967	260	187	174	814
0	202	0	38	657	602	121	113	175	133
894	102	179	20	1042	221	207	44	177	134
206	1221	41	211	318	1333	62	232	210	152
1007	153	190	27	1320	383	251	71	213	155
484	859	91	151	971	1164	184	207	254	175
21	1125	4	219	251	1313	44	251	295	190
1290	1085	243	205	1538	1235	290	234	314	202
333	867	65	167	521	1007	100	194	323	208
288	998	59	199	443	1138	90	227	336	218
622	1410	123	260	1037	1636	203	300	345	228
841	0	154	0	1033	167	187	29	374	246
319	977	63	189	807	1519	160	295	377	247
531	695	95	124	684	945	123	168	398	263
158	929	31	167	561	1333	106	242	406	269
758	1084	147	210	986	1300	191	251	416	273
272	397	53	70	406	538	80	98	438	289
21	822	4	158	142	943	28	182	443	294
866	360	165	75	1050	522	202	108	447	297
155	883	31	163	981	1625	187	297	456	301
188	541	34	110	897	831	173	168	462	305
409	229	81	41	583	379	114	69	471	315
288	1122	57	210	583	1403	113	264	475	319
281	896	54	162	732	1017	139	184	491	335
0	583	0	108	168	748	35	142	500	340
39	409	7	77	915	1033	167	195	504	342
780	156	143	32	1199	433	222	87	535	358
578	1350	114	261	740	1483	144	283	588	399
1229	1065	236	189	1463	1290	277	228	595	404
1407	340	267	66	1620	595	300	106	625	435
331	125	65	27	501	312	102	69	635	444
1091	1355	212	268	1260	1529	242	300	648	451
233	712	44	133	593	969	112	183	667	463
663	1309	128	244	880	1505	171	282	714	485
67	966	14	177	424	1377	84	257	756	514
26	74	5	15	738	300	139	59	764	517
371	379	72	70	531	531	104	100	779	520
465	1181	92	227	645	1353	127	261	827	541
230	219	42	42	588	502	109	96	845	547
539	320	108	61	852	572	170	110	858	557
418	189	83	38	997	690	202	143	861	558
111	93	19	16	467	450	87	84	864	559
343	26	68	5	497	166	97	33	881	568
815	1034	161	199	914	1133	183	221	882	567
427	948	85	190	640	1179	125	233	887	568
773	887	140	172	1014	1098	187	213	893	571
344	1187	62	217	940	1572	176	291	913	576
579	766	113	152	981	1458	188	291	920	580
291	252	52	47	932	685	180	131	921	582
675	985	127	184	882	1190	164	221	926	586
26	214	5	45	229	420	46	87	934	595
1311	495	250	94	1573	726	300	139	936	596
1003	530	200	102	1152	674	227	128	947	604
590	1124	118	216	1125	1415	225	274	983	627
100	0	19	0	338	240	65	46	992	631
774	847	156	165	1175	1294	235	242	995	631
349	215	70	42	723	489	141	89	996	632
