b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	432	146	73	886	546	167	95	35	4037
1178	227	214	41	1367	421	253	81	194	1722
969	461	173	87	1367	1136	253	223	194	4770
99	514	21	97	492	803	93	150	199	3005
170	750	30	143	300	888	53	168	387	4946
1318	860	237	162	1535	1087	275	202	541	609
1363	985	269	185	1463	1093	290	208	701	2897
0	5	0	1	213	230	40	44	800	1016
0	205	0	37	204	416	38	77	800	4926
22	1165	5	233	190	1336	39	268	854	3261
22	392	5	72	190	577	39	109	854	6200
452	985	86	185	645	1163	123	220	1079	2897
594	693	119	127	764	882	153	166	1491	4940
483	82	93	16	743	439	142	84	1548	2625
686	846	126	152	925	1140	168	205	1633	2572
0	348	0	59	509	862	98	159	1820	2857
959	960	193	179	1544	1154	300	215	1933	3053
24	1287	5	229	198	1457	38	261	2091	3514
782	379	161	73	1444	831	300	166	2331	4091
10	838	2	167	159	987	33	198	2332	4091
136	699	27	133	722	1295	143	250	2351	4142
829	1282	160	247	1433	1562	274	300	2352	4142
0	131	0	25	204	331	38	63	2353	4143
252	145	50	28	497	324	95	62	2358	4152
887	74	169	14	1554	951	300	179	2555	4749
0	956	0	180	456	1477	92	285	2556	4749
438	286	86	57	651	504	130	103	2638	4983
57	0	11	0	220	169	44	34	2837	5387
117	248	20	50	309	440	59	89	2839	5387
1020	1279	193	239	1360	1573	258	293	3081	5853
595	186	121	37	966	596	189	111	3113	5985
638	856	126	169	909	1219	179	241	3377	6533
1370	29	253	6	1580	354	291	70	3541	6918
6	0	2	0	274	260	53	50	3658	7163
262	105	54	20	581	424	120	85	3731	7278
422	676	82	128	1233	1536	239	295	3739	7287
944	769	179	149	1082	934	207	181	3822	4995
929	520	177	100	1082	700	207	134	3822	5483
935	951	178	177	1082	1125	207	210	3822	6841
129	876	25	162	506	1533	101	291	3848	7466
