b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	330	7	67	475	531	97	107	40	867
1	1084	0	201	444	1545	87	294	45	1213
1300	138	242	27	1575	444	293	85	173	2151
725	703	132	136	1052	868	196	168	1874	1494
851	946	156	189	974	1141	180	228	1941	2292
259	577	51	121	512	813	103	170	2048	38
361	30	65	5	740	323	134	56	2622	1026
95	374	19	77	731	690	142	143	2739	39
1156	1314	226	254	1303	1473	255	287	3506	2262
546	447	95	82	752	592	131	109	3659	2296
153	202	31	42	602	348	119	72	3796	527
1084	528	210	108	1279	646	249	131	3881	1215
