b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	290	220	53	1249	403	243	76	553	138
716	1350	139	263	932	1488	182	290	699	177
781	1189	148	225	1251	1389	239	266	1183	304
869	676	167	128	1079	839	210	162	3021	1218
49	888	9	161	736	1367	142	249	3527	1761
621	1	117	0	723	102	139	22	3578	1257
705	1260	134	238	921	1487	176	284	3773	1976
809	1299	158	267	965	1448	190	298	3778	1982
933	863	180	165	1103	1135	213	216	3805	2016
613	754	121	145	897	1056	178	204	3866	2068
1024	1194	199	243	1279	1471	249	298	3881	2078
