b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	429	6	81	481	786	100	154	250	82
1279	0	248	0	1442	191	283	41	409	130
360	964	69	184	714	1460	134	279	410	129
617	1193	130	226	913	1529	187	291	520	171
1286	21	247	4	1411	146	270	27	666	230
314	601	61	121	664	941	127	185	719	249
135	1159	25	226	389	1414	76	277	823	276
568	854	111	166	688	981	136	192	860	286
974	888	200	169	1376	1486	280	283	883	291
0	172	0	35	118	292	22	57	895	296
808	445	156	86	1016	689	199	135	1001	340
1310	821	253	153	1527	1038	292	193	1152	392
1169	435	228	84	1449	730	283	142	1293	467
491	1029	96	189	673	1162	132	216	1387	504
1283	284	251	50	1505	520	293	94	1389	505
138	1000	30	192	418	1378	87	271	1473	527
936	19	184	3	1146	193	225	38	1485	532
1342	318	266	63	1534	510	300	97	1530	541
0	510	0	97	404	957	76	182	1531	541
115	544	23	108	334	722	68	147	1697	586
85	321	17	58	760	778	148	151	1716	591
502	1262	105	244	772	1496	159	290	1793	610
1144	1198	220	226	1268	1333	244	252	2030	723
833	1240	154	246	964	1406	179	278	2092	766
590	1141	111	227	918	1319	172	260	2194	822
132	361	27	70	425	549	84	107	2203	825
744	1012	146	194	948	1263	187	243	2387	909
87	1269	16	248	423	1471	79	289	2531	979
984	829	195	153	1111	949	221	177	2705	1089
653	796	129	157	874	1008	176	197	2862	1163
790	453	159	82	1003	668	201	126	2869	1168
19	196	4	31	237	458	46	81	2899	1188
247	0	45	0	412	165	74	29	3143	1351
118	935	25	171	670	1268	135	236	3193	1382
1150	0	223	0	1365	163	262	29	3354	1496
969	1342	187	247	1111	1531	217	287	3454	1591
626	829	121	163	867	1104	169	216	3584	1700
1081	710	215	133	1306	929	259	177	3658	1767
1318	592	254	117	1488	776	284	151	3681	1782
481	704	96	139	701	928	141	185	3901	1897
