b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	359	201	72	1373	640	264	128	95	837
981	68	175	14	1246	640	229	129	194	453
193	1194	36	228	328	1323	62	253	384	63
129	421	23	79	299	648	53	119	504	238
663	1048	128	191	880	1248	171	230	714	816
1046	100	210	20	1239	272	246	53	756	460
941	446	180	86	1112	612	209	114	1346	355
1367	1000	255	205	1600	1231	295	246	1346	1069
401	1233	77	232	556	1415	106	267	1381	1096
1030	766	209	150	1467	1280	292	248	1419	197
487	798	89	156	1067	1430	194	275	1420	197
533	103	107	20	1063	449	211	88	1423	1076
323	437	59	80	773	830	154	167	1467	350
0	1284	0	230	264	1474	54	267	1619	932
991	208	189	39	1201	472	233	94	1731	93
190	1219	42	230	370	1376	76	260	1968	456
709	573	142	109	857	734	168	138	2105	158
1207	1279	231	242	1377	1438	262	271	2109	42
627	871	120	160	929	1032	179	191	2109	683
575	859	108	166	756	1126	140	214	2179	206
365	196	71	36	572	369	113	71	2511	725
578	590	114	105	803	843	161	157	2511	1090
368	177	69	33	483	301	92	57	2542	874
778	44	160	9	926	192	190	39	2575	997
800	622	155	121	914	732	177	142	3878	867
