b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	397	152	74	982	886	198	166	19	2062
673	595	123	99	892	842	160	146	179	2080
780	884	146	154	1417	1236	262	216	341	402
309	0	59	0	1202	645	233	122	602	1730
70	285	14	55	314	529	61	102	719	602
441	64	88	16	591	214	118	45	944	1689
0	1508	0	263	197	1704	37	300	1820	479
197	0	37	0	783	656	152	121	1820	480
221	1226	41	236	361	1364	71	266	2187	2118
301	52	57	11	544	284	105	57	2276	1922
994	1005	188	166	1220	1282	230	212	2407	1126
120	1064	25	187	281	1253	59	227	2556	1350
756	117	146	21	936	300	184	60	2832	275
207	633	40	111	678	1021	132	189	3122	1880
897	13	176	3	1378	473	268	91	3299	1469
1303	680	259	129	1477	818	293	154	3817	203
