b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1062	178	208	1138	1287	226	251	24	23
281	31	53	7	545	285	107	60	134	31
296	457	56	86	511	609	100	116	134	376
1050	1344	211	269	1192	1494	241	300	681	98
812	117	158	24	932	297	183	60	946	120
911	902	178	171	1183	1209	232	228	966	116
367	312	72	56	554	609	109	115	1222	138
129	564	26	115	242	740	50	151	2410	427
0	526	0	103	117	655	23	128	2418	250
12	162	2	33	452	774	92	164	3088	348
373	43	75	9	574	269	116	56	3634	31
373	457	75	86	549	609	111	116	3634	376
61	763	11	146	197	1130	40	218	3865	468
