b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	383	61	71	537	735	103	133	368	86
290	198	58	40	729	555	137	105	881	219
430	838	84	167	914	1454	183	294	882	218
487	489	86	90	934	1127	173	214	1107	274
395	1142	76	201	666	1448	123	253	1451	413
657	72	121	14	754	177	143	37	2464	870
240	730	39	139	509	1267	91	237	2540	928
298	1213	57	231	791	1574	154	300	2709	1048
753	1100	140	209	1180	1594	217	300	2923	1165
351	653	67	131	749	989	148	198	3003	1226
1187	140	240	25	1483	300	300	57	3178	1400
913	1161	189	219	1087	1387	223	264	3186	1404
1230	1215	240	242	1539	1475	298	293	3208	1422
324	740	63	136	564	914	110	170	3673	1778
84	198	18	39	470	356	98	76	3716	1799
1353	792	263	157	1542	997	300	196	3726	1802
799	506	154	98	1500	847	282	164	3860	1866
