b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1196	34	233	993	1437	182	275	12	2
360	1225	75	242	857	1439	173	286	42	9
414	1054	78	206	825	1457	154	287	62	15
854	0	160	0	1224	193	230	37	62	16
726	1172	144	227	1103	1411	216	274	68	17
514	181	100	30	1209	710	232	127	73	20
417	1170	81	229	830	1555	157	300	95	26
1152	1122	234	216	1469	1559	293	298	104	30
24	9	5	1	488	525	93	101	105	31
344	794	67	153	562	1009	110	197	107	32
5	919	1	173	1084	1527	215	298	115	37
1106	697	211	127	1546	960	298	179	121	40
9	0	2	0	447	666	85	124	125	42
25	43	5	8	415	186	86	36	151	51
290	165	59	32	549	474	113	93	155	52
0	1300	0	252	149	1436	30	278	169	1023
0	291	0	55	315	513	61	99	239	80
750	541	138	99	1412	1489	267	282	247	81
561	1165	111	212	1105	1550	217	286	269	85
236	415	47	81	590	805	118	160	285	90
682	0	130	0	1235	526	242	104	302	95
367	990	70	195	623	1212	118	235	315	98
0	946	0	184	586	1464	116	289	322	100
878	263	175	52	1470	773	299	161	326	102
319	821	62	160	963	1288	189	248	340	106
1139	75	215	16	1331	283	253	56	351	110
600	1429	117	271	772	1587	149	300	358	112
844	491	163	87	1310	776	255	145	368	115
930	997	182	193	1149	1205	222	231	388	120
1223	979	235	191	1436	1150	272	220	392	121
463	767	98	158	794	1073	172	228	404	125
1153	14	216	3	1480	387	284	79	443	137
376	1211	76	239	740	1548	143	300	444	137
868	490	167	101	1188	857	228	173	444	138
49	1179	9	233	404	1527	80	300	450	140
404	0	80	0	1015	695	202	134	450	141
159	223	27	41	1359	1518	275	300	458	143
1359	0	275	0	1479	132	300	27	458	144
0	132	0	27	267	384	52	75	459	144
155	0	28	0	667	507	129	100	470	147
295	1275	57	239	558	1480	105	275	472	147
534	78	109	14	1072	459	216	97	479	152
0	45	0	9	295	308	58	59	490	157
281	601	54	120	1174	1537	227	300	491	157
176	969	36	191	443	1238	91	246	502	161
347	870	60	163	761	1514	145	297	507	163
827	12	160	2	1532	1136	300	215	507	164
10	1141	2	216	375	1430	83	277	508	164
231	621	41	115	958	1467	179	277	537	172
341	528	68	104	949	1512	186	288	549	177
886	4	180	1	1431	699	295	145	567	187
587	1533	113	278	713	1658	135	300	583	190
713	0	135	0	1524	776	297	157	583	191
0	807	0	163	303	1447	59	290	584	191
458	955	87	180	633	1109	120	209	585	192
107	286	21	56	531	776	98	146	586	193
248	668	48	134	520	1060	104	214	591	196
318	137	60	27	1516	1424	299	288	592	197
1105	872	213	174	1440	1160	283	233	614	204
1156	320	228	60	1494	648	299	131	628	211
553	314	105	59	769	541	147	103	646	217
1040	716	198	142	1545	1229	300	244	657	220
1266	1271	243	240	1564	1559	300	294	666	223
26	0	6	0	324	266	61	49	667	224
243	617	46	115	970	1334	190	254	671	225
532	942	99	176	1138	1548	221	300	675	226
1138	0	221	0	1377	278	267	53	675	227
1327	13	253	3	1560	156	300	34	677	228
0	156	0	34	604	774	119	156	678	228
1275	9	254	2	1493	159	300	31	700	233
0	159	0	31	435	666	86	133	701	233
1159	4	217	1	1573	364	300	74	708	235
156	241	29	43	445	550	87	105	710	236
1196	1126	230	210	1576	1441	300	268	711	236
210	0	33	0	690	505	129	99	712	237
5	492	1	97	295	811	58	160	713	237
613	219	118	43	1371	1000	268	195	714	239
1364	273	269	50	1521	426	300	80	717	240
0	426	0	80	290	670	60	130	718	240
56	609	11	109	1014	1601	196	300	724	241
1304	385	254	76	1555	638	300	122	724	242
23	659	5	126	1027	1614	192	300	725	242
1027	0	192	0	1587	563	300	109	725	243
0	563	0	109	317	886	61	172	726	243
831	231	157	43	1369	814	264	154	740	247
1328	1116	260	204	1500	1290	295	240	766	250
40	1271	7	236	275	1513	49	280	767	250
935	0	176	0	1532	597	300	123	767	254
449	0	89	0	1288	778	255	153	768	251
38	607	8	125	186	755	33	150	768	254
918	307	181	60	1536	838	300	163	769	252
103	0	21	0	922	926	182	182	769	253
8	844	2	164	493	1356	100	266	770	252
964	1083	189	212	1395	1487	272	290	770	253
374	304	70	54	1547	919	300	178	772	255
1284	1272	256	247	1529	1554	298	293	773	255
0	919	0	178	338	1266	67	246	773	255
152	1139	26	217	535	1552	102	300	775	256
535	0	102	0	1525	944	300	189	775	257
216	148	44	28	801	788	155	151	776	256
0	944	0	189	133	1077	28	217	776	257
882	1033	169	197	1071	1217	205	232	784	260
539	841	115	164	1094	1398	232	284	788	261
416	270	83	50	612	462	121	88	793	263
1148	795	233	155	1481	1114	300	219	795	1497
489	958	97	186	1068	1533	212	300	797	263
1068	0	212	0	1527	463	300	89	797	264
0	463	0	89	353	813	66	154	798	264
1089	1077	214	212	1498	1480	300	295	802	266
948	347	194	67	1198	596	242	115	804	267
0	643	0	125	517	1185	102	230	805	267
26	506	4	92	937	1293	176	237	808	268
1152	1443	223	270	1269	1605	244	300	826	272
1130	1015	212	193	1623	1434	300	272	838	276
359	251	68	51	613	503	120	104	848	278
791	540	149	98	1572	1308	300	248	876	285
18	1350	4	258	235	1555	48	300	877	285
235	0	48	0	1526	1380	299	280	877	286
619	332	129	74	1017	580	198	120	878	287
1164	958	232	187	1476	1239	299	247	882	288
55	5	12	1	752	1133	155	225	883	288
1239	11	246	2	1506	287	300	58	904	295
606	546	116	108	1422	1600	264	300	905	295
1422	0	264	0	1591	174	297	34	905	296
758	386	140	76	1021	643	192	127	912	297
6	616	1	117	717	1278	149	252	918	298
29	1278	6	252	267	1519	56	300	919	298
270	4	57	1	1380	1091	300	240	919	299
903	457	168	93	1307	909	239	176	926	302
0	1371	0	257	203	1579	42	300	927	301
203	0	42	0	635	430	131	88	927	302
792	239	146	43	1558	995	300	194	933	305
90	1257	19	243	388	1559	76	300	936	305
338	418	67	78	1328	1219	263	238	937	306
1200	25	228	4	1566	424	299	80	939	308
0	429	0	81	1166	1540	231	299	940	308
1173	0	232	0	1530	371	300	70	940	309
895	287	170	53	1272	507	245	97	941	308
0	371	0	70	1232	1557	237	298	941	309
1238	0	238	0	1464	251	278	45	941	310
446	415	89	80	1264	1190	256	236	944	311
8	879	2	169	558	1401	109	269	948	313
795	231	147	43	1364	938	255	178	958	317
595	858	114	167	1264	1455	250	287	963	319
909	0	175	0	1024	122	198	25	964	320
658	502	135	94	1530	1278	300	243	966	321
0	1278	0	243	320	1574	62	300	967	321
320	0	62	0	564	242	109	48	967	322
705	312	136	57	1133	786	223	152	981	325
1176	1289	227	251	1500	1533	291	300	982	325
711	660	142	137	1330	1482	269	300	994	328
20	80	4	16	239	320	48	64	995	328
503	117	93	23	888	423	167	80	999	331
806	993	157	199	1590	1442	300	278	1010	335
1254	308	240	57	1429	497	275	95	1014	337
9	816	2	158	323	1224	64	237	1015	337
43	513	8	99	446	1099	91	221	1021	341
878	435	175	90	1496	955	292	191	1021	342
384	1137	77	226	801	1503	157	296	1022	342
1018	978	203	189	1447	1465	295	288	1022	343
8	783	2	151	242	1043	53	204	1023	343
187	117	40	23	516	422	106	81	1023	344
1304	650	258	114	1528	842	300	150	1027	345
320	30	62	6	1148	837	219	161	1035	348
304	937	60	176	913	1596	180	300	1049	350
913	0	180	0	1236	312	241	57	1049	351
701	44	137	9	977	199	190	39	1051	352
737	451	141	88	1098	813	212	160	1053	352
96	211	20	41	640	408	123	80	1067	1383
950	808	174	164	1154	1055	212	210	1081	364
539	0	100	0	1609	949	300	180	1081	365
1274	198	244	39	1492	340	284	63	1108	375
964	1323	194	253	1101	1458	226	282	1114	376
19	659	4	127	763	1517	155	300	1123	380
763	0	155	0	1150	388	236	81	1123	381
161	257	31	46	894	1034	168	186	1133	385
48	1287	9	237	338	1618	66	300	1138	387
338	3	66	1	556	229	109	46	1138	388
480	738	95	144	693	1025	134	196	1144	390
891	3	167	1	1331	517	257	107	1170	403
365	143	74	27	929	886	184	176	1180	409
586	1055	111	206	1159	1341	223	262	1181	409
945	414	182	84	1547	1082	299	217	1185	411
389	327	75	62	1549	1259	300	235	1186	412
0	1259	0	235	229	1525	43	285	1187	412
805	603	156	112	1592	1258	295	226	1190	414
838	1306	168	255	1076	1526	215	300	1198	417
1076	0	215	0	1486	544	296	113	1198	418
77	787	13	148	460	1133	89	216	1204	420
556	34	107	7	844	325	164	65	1209	423
1341	517	252	94	1623	820	300	145	1210	424
0	820	0	145	854	1632	163	300	1211	424
700	54	138	10	929	373	180	68	1213	424
456	1351	97	266	639	1526	134	300	1215	426
639	0	134	0	1119	546	230	109	1215	427
213	850	39	159	1059	1594	199	300	1234	440
1084	663	204	127	1483	972	280	184	1234	441
1207	1382	236	258	1403	1590	276	300	1235	441
0	113	0	26	366	508	75	108	1236	442
430	637	76	119	1017	906	192	175	1244	446
639	893	124	165	1377	1373	273	261	1258	451
1021	265	199	57	1217	466	240	99	1258	452
22	99	5	21	949	1449	194	300	1259	452
949	0	194	0	1448	578	300	121	1259	453
0	586	0	122	626	1345	125	280	1260	453
1014	24	199	4	1539	498	296	92	1263	455
168	1127	31	208	524	1602	101	300	1264	455
524	0	101	0	814	341	156	67	1264	456
380	719	76	135	737	1122	141	207	1265	455
341	1358	72	265	752	1534	152	300	1268	457
752	0	152	0	1365	680	271	133	1268	458
0	366	0	60	815	1199	158	223	1272	459
148	660	26	123	1042	1143	205	218	1276	460
988	462	195	89	1524	1167	300	229	1281	463
0	1167	0	229	182	1374	40	272	1282	463
1183	276	230	52	1379	486	272	97	1284	465
465	466	94	88	1452	1384	297	269	1286	466
807	701	154	136	1209	1321	239	264	1288	468
431	264	81	47	899	650	170	121	1289	470
1093	904	209	171	1444	1309	275	248	1290	469
0	90	0	18	1357	1544	264	300	1291	471
1357	0	264	0	1559	205	300	36	1291	472
0	205	0	36	1272	1544	250	299	1292	472
0	279	0	52	278	649	54	123	1293	473
150	859	31	163	785	1520	153	295	1294	473
0	1207	0	234	448	1458	86	283	1304	477
175	543	33	96	657	1015	128	189	1305	478
1099	917	215	177	1339	1072	262	206	1327	492
939	346	179	65	1530	695	300	133	1329	494
172	720	33	138	364	908	68	172	1330	494
1105	749	221	146	1527	1397	300	270	1332	495
1111	1235	228	233	1323	1477	272	282	1339	500
243	63	47	11	1441	1329	300	277	1340	501
0	1329	0	277	120	1448	23	300	1341	501
120	0	23	0	986	1001	193	198	1341	502
797	182	142	33	1086	499	189	84	1347	504
135	991	30	191	682	1210	131	233	1379	516
724	1030	133	198	1184	1249	227	244	1382	518
455	677	91	128	1127	1090	226	213	1407	527
1227	226	239	42	1532	522	300	99	1416	529
678	86	133	18	1475	747	300	154	1431	536
731	263	134	50	1148	473	213	88	1434	538
756	478	148	92	1321	859	263	169	1439	539
1276	144	252	29	1465	446	291	89	1440	540
536	493	112	99	977	923	199	182	1441	540
268	954	54	187	1019	1381	198	271	1442	540
472	277	92	54	835	552	165	105	1450	544
413	169	74	32	632	367	118	72	1459	548
1054	1265	203	249	1428	1530	273	300	1461	549
81	110	17	21	418	657	87	132	1473	554
907	463	180	82	1413	942	284	179	1481	557
1105	181	221	35	1487	705	300	142	1483	558
0	705	0	142	551	1366	114	276	1484	558
557	0	115	0	1054	603	210	113	1484	559
782	1200	156	230	1456	1579	285	300	1485	559
153	842	30	163	348	1063	70	207	1486	559
1309	60	264	11	1482	231	300	47	1507	563
750	584	154	120	1099	996	218	198	1508	563
0	231	0	47	284	522	58	106	1508	563
569	1328	117	274	694	1446	145	300	1521	567
694	0	145	0	1419	808	299	169	1521	568
0	808	0	169	637	1453	129	300	1522	568
637	0	129	0	945	322	193	67	1522	569
322	796	58	140	1027	1124	193	204	1526	571
272	1260	52	228	414	1408	81	258	1527	571
1010	9	199	2	1532	558	300	110	1528	574
0	558	0	110	150	709	32	142	1529	574
997	0	198	0	1139	141	225	27	1533	576
1339	93	265	17	1529	288	300	52	1541	579
0	288	0	52	409	786	78	146	1542	579
83	0	17	0	1055	715	208	141	1570	589
1011	864	189	164	1240	1133	235	216	1582	592
1232	1036	228	191	1582	1311	300	249	1604	601
591	571	116	116	1502	1479	298	298	1608	604
202	984	39	186	622	1166	121	220	1618	607
837	307	166	64	1080	562	210	111	1620	609
568	658	111	126	1166	1271	242	258	1630	613
909	45	171	9	1567	436	299	85	1632	614
799	324	152	63	1513	651	290	128	1649	618
91	670	17	130	446	1036	87	201	1652	619
478	620	93	115	987	838	193	158	1656	620
1428	121	269	25	1579	271	300	55	1682	630
0	271	0	55	374	768	75	153	1683	630
59	88	11	14	564	591	117	113	1689	632
64	1144	13	218	330	1387	67	268	1697	634
126	410	25	78	509	697	101	134	1698	634
1351	1186	249	223	1619	1490	300	281	1704	636
1220	0	244	0	1487	271	300	55	1733	648
953	443	179	87	1536	1022	299	204	1749	653
732	451	140	81	1227	850	234	154	1752	654
734	1176	136	218	1141	1609	214	300	1767	656
372	567	74	112	910	928	186	188	1774	660
928	1123	190	199	1126	1307	232	237	1774	843
911	189	179	36	1167	463	228	89	1777	662
1191	295	231	59	1544	648	300	126	1784	665
0	648	0	126	993	1542	192	300	1785	665
1001	44	194	9	1127	171	216	31	1785	666
160	184	37	33	430	451	87	81	1786	666
951	434	183	78	1153	636	221	116	1786	666
81	322	15	57	520	704	108	135	1793	669
1274	854	244	158	1414	1005	270	186	1797	671
375	0	79	0	1500	951	300	187	1808	676
0	951	0	187	752	1280	150	254	1809	676
9	872	2	173	365	1084	71	215	1818	679
357	859	69	163	1538	1538	300	300	1823	680
36	1017	8	194	632	1463	123	283	1824	680
331	236	62	44	683	423	123	76	1831	683
323	1237	61	219	619	1443	121	259	1870	699
39	89	7	18	453	465	89	91	1875	702
0	446	0	87	889	1250	174	245	1886	711
1266	2	247	1	1484	265	291	54	1889	714
433	66	85	11	875	559	165	100	1892	716
820	1012	165	189	1251	1541	254	295	1893	716
340	877	67	168	755	1300	149	251	1895	717
655	923	124	168	1127	1486	211	275	1898	719
972	755	187	136	1406	1495	279	280	1900	720
1095	825	213	158	1382	1154	269	223	1902	721
443	161	94	30	915	862	185	164	1903	722
50	572	10	110	1449	1488	298	300	1906	724
0	10	0	2	365	388	74	77	1907	725
414	262	84	51	887	847	177	169	1932	737
1035	768	206	150	1544	1418	300	272	1933	738
794	144	150	26	1297	532	242	99	1939	742
0	280	0	50	870	899	178	170	1956	749
72	421	13	81	221	681	41	129	1957	750
1027	1017	196	192	1516	1253	292	240	1959	750
713	605	143	111	949	855	185	154	1960	751
521	1196	99	231	890	1539	174	300	1961	752
890	0	174	0	1040	165	206	35	1961	753
1050	1207	208	226	1234	1393	248	265	1967	754
295	820	53	147	659	1207	121	218	1973	756
1252	190	241	31	1457	394	279	69	1984	763
249	247	47	46	719	764	141	145	1989	766
714	923	133	168	1147	1556	218	294	1990	767
277	702	51	132	474	888	91	168	1994	770
1360	1337	261	249	1563	1558	300	289	1998	773
1137	768	207	159	1631	1250	298	247	2002	775
295	80	63	16	1452	1193	294	237	2019	783
158	1414	31	264	269	1526	54	287	2023	785
465	128	93	27	1007	730	201	145	2023	786
1111	700	214	130	1263	844	243	158	2030	789
845	1169	165	222	1013	1333	197	253	2040	795
861	1243	169	239	1162	1575	225	300	2044	797
339	576	69	106	1074	1243	221	239	2045	797
