b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	492	123	85	846	1091	175	202	92	1823
1182	297	235	50	1402	860	281	169	218	972
0	401	0	79	203	604	36	115	219	973
612	417	123	77	719	536	145	102	249	331
1227	1323	241	264	1464	1504	285	300	378	860
0	76	0	15	190	272	39	55	379	861
808	659	159	122	1094	1089	213	204	408	1772
1134	1126	218	225	1383	1303	267	257	444	246
1230	1027	230	204	1396	1138	264	228	572	92
660	416	130	81	822	573	165	114	904	103
725	519	137	100	1338	1573	257	300	1095	483
169	1245	31	232	731	1457	145	272	1311	1850
600	1219	112	228	911	1571	173	300	1345	809
1311	1091	258	217	1494	1303	293	257	1818	246
967	727	191	140	1075	888	212	169	1829	1674
125	116	25	21	381	282	75	55	1839	1203
295	313	53	62	612	474	115	93	1883	1385
604	585	124	112	885	896	180	178	1923	1351
1464	1070	278	206	1572	1459	300	278	3591	1597
