b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	708	61	129	536	1232	100	221	40	713
649	1091	121	212	785	1299	148	251	45	522
500	284	95	56	928	539	183	105	130	790
401	908	76	175	696	1181	132	227	596	193
645	495	121	97	1028	672	195	132	613	83
228	734	47	147	395	984	82	197	687	32
865	354	163	63	1042	541	197	98	973	721
1169	1074	231	209	1323	1291	261	251	1794	85
1058	1081	198	211	1165	1189	219	233	1939	86
741	849	141	164	952	1292	184	248	2985	617
972	291	188	59	1498	884	297	186	3038	68
955	942	188	171	1098	1133	216	208	3142	833
854	562	153	110	1030	948	188	184	3664	461
724	953	143	182	1012	1284	200	248	3893	87
