b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	95	54	14	638	1191	124	221	93	389
862	567	171	118	1039	897	206	179	363	687
62	131	14	24	421	584	88	112	739	821
835	669	151	127	1332	1447	246	273	984	353
385	1076	83	208	822	1335	169	254	1259	656
880	1184	178	227	986	1296	200	251	1554	86
49	733	10	151	242	1147	49	233	1757	846
500	937	97	183	741	1099	139	208	2194	1006
124	193	25	35	253	322	52	64	2410	1263
1157	782	230	156	1264	893	253	181	2492	199
1232	546	243	96	1437	773	280	138	2674	725
541	95	105	14	651	645	127	121	2838	389
