b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	113	74	21	551	272	105	51	462	92
469	1017	90	195	1259	1525	231	289	489	1644
261	587	51	110	554	875	109	165	496	1197
261	809	51	156	560	1099	110	213	496	1611
672	1009	130	189	1395	1567	273	300	714	1819
634	371	124	77	1422	772	282	161	1608	2569
282	920	52	177	474	1112	91	215	1994	2669
1266	1081	243	204	1559	1353	298	252	1998	731
220	1032	46	196	363	1181	77	228	2560	2651
1290	453	249	89	1450	636	280	125	2644	2487
765	1198	144	226	1261	1461	236	277	2864	444
1078	704	215	131	1368	1009	276	197	3141	1128
134	1507	26	267	281	1666	51	294	3299	3
179	1233	34	228	404	1461	81	275	3377	2407
