b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	765	111	147	882	1501	173	287	2	14
28	1152	5	230	291	1357	58	273	32	158
481	1148	94	219	926	1544	183	298	120	78
159	428	29	78	530	919	104	178	134	7
179	49	39	10	529	518	110	104	157	97
1421	402	277	77	1533	556	299	107	334	208
695	97	135	20	900	518	176	104	484	97
794	25	161	6	1017	491	206	100	1411	134
339	283	69	56	943	774	191	154	1923	207
653	244	128	48	1172	453	229	86	1931	162
106	619	21	112	317	995	58	183	1990	68
222	1257	40	248	449	1539	79	300	2756	126
12	197	2	39	477	368	98	75	3088	118
344	687	62	131	663	1030	119	196	3237	18
20	1186	4	227	346	1540	73	300	3269	164
346	0	73	0	878	252	184	52	3269	165
707	685	139	143	1378	1346	268	273	3299	144
583	529	116	103	969	824	196	165	3399	126
161	202	30	36	438	483	87	93	3399	127
1053	1141	202	216	1322	1535	254	300	3849	98
1280	1349	247	257	1451	1573	279	299	3862	38
