b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	597	1	127	291	832	58	173	32	103
923	208	178	43	1129	762	220	150	47	52
731	485	143	100	883	632	178	133	58	235
597	1171	121	223	708	1284	144	246	92	481
219	0	42	0	1112	745	221	140	120	215
219	287	48	57	529	640	110	127	157	170
691	292	134	58	900	640	176	127	484	170
302	128	56	24	763	468	150	96	632	344
341	922	67	173	826	1313	156	245	900	180
773	403	154	80	1100	567	212	110	910	7
378	685	72	133	793	1001	152	193	928	385
1033	700	208	146	1237	1343	249	275	1650	5
22	310	4	64	316	591	61	118	1875	122
285	1010	59	198	873	1468	177	287	1923	237
1083	710	199	140	1267	894	236	176	2124	259
212	1270	39	248	378	1433	72	280	2225	298
208	791	41	155	672	1190	135	236	2685	382
1100	1128	216	211	1498	1326	297	249	3038	265
12	557	2	107	462	695	94	137	3088	263
990	794	189	156	1176	1078	228	212	3149	382
987	521	189	101	1544	623	300	122	3192	371
620	692	122	137	888	1240	174	252	3755	250
135	462	25	95	477	779	95	157	3755	251
337	838	63	169	559	1042	104	206	3814	433
272	967	53	182	918	1552	183	300	3866	478
