b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	468	2	86	452	810	92	157	1	131
858	1110	163	199	1020	1257	194	227	20	140
0	1091	0	208	378	1450	68	272	20	143
424	672	86	127	819	930	161	176	21	143
375	85	71	16	799	321	152	59	205	270
590	1151	113	225	956	1455	180	279	708	556
622	545	117	100	1645	1341	299	244	722	558
4	1344	1	245	257	1479	46	268	723	558
522	1082	96	210	736	1261	135	243	2071	269
275	1361	50	269	447	1512	85	300	2381	480
746	994	145	225	1244	1409	230	298	2398	238
975	161	195	33	1485	543	300	110	3008	709
0	543	0	110	252	794	51	161	3009	709
1135	973	221	193	1551	1529	300	296	3010	709
