b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	225	111	46	766	398	151	84	2	67
453	1072	88	206	558	1438	110	282	86	56
27	405	6	75	255	936	47	175	91	126
219	735	48	152	529	1016	110	210	157	67
233	336	46	65	492	669	96	129	272	186
695	743	135	154	915	1042	179	215	484	67
62	637	14	123	421	778	88	152	739	163
162	659	35	130	498	1028	100	201	1628	141
554	437	111	87	700	583	139	113	1751	167
1263	810	242	161	1545	997	300	199	1756	167
84	662	17	131	327	841	66	167	1757	167
1157	532	230	101	1264	639	253	124	2492	31
958	979	179	184	1212	1241	227	231	3657	207
