b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	872	153	157	951	976	174	178	50	10
206	634	40	121	442	821	83	156	116	24
35	129	7	24	203	278	38	51	125	26
1259	284	255	58	1410	414	282	82	223	42
490	589	99	108	773	879	150	160	252	47
446	55	84	10	753	331	146	64	339	62
9	1053	1	205	170	1211	30	234	356	65
341	313	68	62	814	678	158	134	358	66
306	275	61	57	544	534	104	103	368	68
1199	704	221	132	1410	939	263	177	374	70
857	952	158	179	1281	1151	245	223	493	94
567	1040	112	191	808	1175	159	217	526	607
1271	721	247	139	1460	906	287	178	639	122
631	942	121	188	880	1142	171	228	714	134
844	261	159	52	1070	501	209	105	740	138
232	164	43	31	484	370	92	71	772	141
1082	617	212	116	1422	802	281	153	822	149
730	1001	138	206	959	1224	182	249	864	154
683	1251	136	237	903	1449	176	274	873	156
290	219	58	42	1025	1008	197	196	881	158
503	980	99	190	1152	1532	230	300	882	158
55	18	12	4	415	285	89	60	883	159
228	343	44	61	817	881	154	162	900	161
626	142	119	27	917	447	169	81	905	162
955	1368	186	259	1105	1530	213	288	910	162
979	275	197	52	1139	471	231	94	1005	185
150	819	33	163	586	1045	114	208	1022	189
493	293	87	59	717	535	131	107	1107	209
864	1040	165	198	1256	1309	237	246	1193	234
1147	1083	232	196	1428	1287	292	236	1196	235
304	0	59	0	481	161	99	36	1214	242
985	640	183	116	1260	885	236	162	1253	258
109	617	21	121	243	749	46	145	1265	261
795	899	161	183	1054	1257	214	252	1286	266
617	777	120	158	960	1282	189	261	1324	277
282	429	53	80	476	617	85	111	1354	288
207	158	40	29	466	429	89	80	1355	288
1107	943	214	178	1508	1462	295	275	1402	294
917	31	173	7	1179	228	221	43	1410	297
820	393	158	76	1532	899	300	169	1416	297
154	765	30	152	305	961	62	194	1424	298
1315	1271	260	239	1516	1416	300	266	1440	301
1297	233	242	43	1535	672	281	123	1495	311
311	392	56	74	497	568	93	109	1526	316
345	710	66	133	956	1394	181	265	1640	335
766	652	141	128	1024	1038	187	201	1704	346
76	1336	12	259	215	1507	40	294	1710	347
509	904	97	172	876	1228	170	238	1712	347
176	737	41	149	413	978	84	191	1786	361
445	412	92	78	585	523	122	102	1793	363
1178	885	232	158	1446	1105	279	196	1895	390
252	908	51	173	1141	1213	230	238	1906	393
488	1082	92	202	711	1277	138	243	1926	399
930	587	184	111	1075	732	213	140	1937	404
881	52	173	11	1004	191	200	41	1944	406
177	20	36	4	420	253	86	52	1956	410
0	843	0	160	109	958	22	184	1967	412
950	724	173	137	1333	986	243	182	2007	428
1041	98	193	19	1154	206	215	41	2014	430
1436	892	278	172	1545	1001	299	193	2041	444
739	1068	134	199	857	1174	160	221	2072	459
20	1306	4	239	133	1412	26	261	2091	468
89	168	18	36	201	282	42	60	2094	470
51	1409	9	270	192	1570	35	300	2148	496
632	71	122	13	1403	410	270	79	2173	503
175	381	34	70	464	715	88	132	2176	504
390	974	71	185	649	1229	114	228	2182	505
662	472	124	94	973	799	185	157	2190	508
1365	198	264	38	1500	371	290	71	2211	515
0	1023	0	184	232	1314	43	238	2235	523
497	121	95	23	946	392	185	80	2236	524
1156	1222	228	243	1314	1400	262	281	2242	525
840	533	168	98	1089	750	216	141	2252	529
649	1251	123	240	1082	1445	211	278	2260	533
197	488	38	92	1123	973	221	187	2275	539
90	1179	16	217	934	1496	172	277	2305	546
1318	417	252	83	1494	521	286	104	2318	551
329	1176	58	223	536	1430	98	273	2408	583
7	708	2	141	385	1009	74	204	2416	588
50	86	9	17	316	228	63	45	2421	591
132	228	27	41	581	360	118	66	2426	595
633	1341	117	248	754	1449	143	272	2464	608
56	978	11	176	686	1261	131	228	2498	624
622	503	110	103	798	669	145	137	2506	628
1176	336	223	67	1337	487	258	101	2507	628
65	583	14	121	454	896	87	181	2555	650
684	251	126	49	1270	381	242	78	2576	658
348	621	62	123	744	801	140	159	2592	665
836	702	156	133	1352	1043	259	200	2603	671
302	252	57	50	772	510	150	103	2610	674
114	1009	23	197	522	1378	110	275	2629	679
908	406	176	80	1070	569	210	114	2655	689
