b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	822	86	164	882	1223	168	239	1594	2253
592	225	116	41	1098	727	212	138	1798	2756
140	752	27	139	449	1139	85	210	1106	3454
803	1057	150	210	1239	1476	231	291	554	3660
1328	0	263	0	1457	123	290	26	3546	3944
748	277	139	52	1209	668	223	125	2923	4194
509	109	89	21	934	539	173	107	1107	4615
8	914	2	179	498	1351	96	264	1820	4716
806	880	155	158	992	1061	189	191	3550	5107
162	442	30	82	479	759	92	144	3036	5161
1290	88	249	18	1450	273	280	54	2644	5220
1021	1150	205	219	1297	1438	261	278	2543	6079
779	560	148	109	889	670	173	134	3389	6624
