b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	973	6	191	274	1168	59	234	10	55
399	764	71	139	760	1107	143	203	25	84
340	143	70	28	1135	938	230	186	42	135
841	560	153	102	951	670	174	123	50	171
956	403	175	77	1072	1106	199	216	50	172
371	632	68	123	679	897	126	173	50	175
533	65	99	12	951	201	174	38	50	4490
249	983	45	180	453	1215	85	226	77	247
928	826	179	153	1177	1113	223	203	81	262
695	1099	133	204	850	1247	160	231	95	299
321	1507	64	279	442	1619	86	300	98	310
1236	295	235	60	1362	415	258	82	99	315
279	1408	55	251	640	1567	126	282	107	338
930	434	184	83	1178	655	231	126	114	366
93	656	18	131	312	869	60	172	115	363
707	348	137	62	901	547	177	102	124	399
719	1194	139	234	865	1316	170	259	124	5263
0	673	0	130	145	818	27	157	125	399
145	40	27	9	451	340	86	67	125	400
812	0	148	0	965	91	183	22	164	430
47	1419	8	247	286	1693	52	298	166	432
592	482	116	89	840	747	162	138	188	454
1166	0	212	0	1367	201	253	41	194	2949
501	558	94	106	935	734	180	140	204	469
44	64	8	12	373	611	70	116	204	1150
219	798	40	151	426	1038	79	195	207	469
1232	128	246	27	1364	259	274	56	218	478
0	1313	0	267	186	1498	33	300	219	478
1289	606	260	111	1438	975	288	187	223	483
1126	1284	224	240	1319	1471	260	277	227	493
0	727	0	147	221	857	44	173	228	494
400	907	79	179	512	1020	101	201	235	500
10	152	2	31	391	598	78	122	235	1546
4	745	1	139	296	1064	59	204	235	4032
478	930	93	179	833	1291	163	247	243	504
490	38	99	6	661	219	129	37	252	508
661	1362	129	245	773	1474	150	266	252	508
490	1479	99	268	653	1659	128	300	252	5904
275	939	55	176	415	1089	83	206	264	511
245	618	48	117	409	782	82	151	285	529
705	1038	132	193	882	1184	162	219	292	534
404	792	78	159	585	978	114	196	306	543
761	286	143	57	896	426	169	84	307	544
45	1091	9	213	507	1301	98	256	354	596
394	380	79	75	534	510	109	102	357	601
617	0	126	0	796	330	163	69	357	602
362	859	72	160	772	1175	149	218	358	603
653	527	128	95	814	720	158	132	358	605
477	534	94	106	772	1113	149	218	358	607
748	167	150	33	921	371	187	78	359	608
306	1013	61	197	484	1203	93	231	368	617
775	942	158	172	880	1047	181	195	371	622
1204	0	222	0	1475	305	276	59	374	628
153	394	29	76	372	649	75	130	376	632
55	760	9	143	250	969	49	187	386	641
20	379	4	71	173	541	37	106	408	660
1077	599	211	107	1197	727	236	133	412	663
111	756	22	142	416	1350	84	252	426	671
69	0	14	0	405	336	79	65	440	687
356	156	65	28	644	447	121	83	461	707
0	571	0	110	513	978	101	190	478	734
719	732	137	144	843	868	161	170	482	741
906	122	183	20	1060	270	213	49	485	747
506	0	96	0	825	319	157	61	489	752
769	178	147	33	1039	448	201	86	491	756
857	427	158	76	970	539	183	101	493	757
756	943	148	176	881	1059	172	198	498	763
871	0	166	0	1078	273	209	57	499	765
0	349	0	70	513	1153	106	228	500	766
430	1090	77	200	561	1225	103	227	507	772
1054	631	206	123	1165	742	229	146	524	788
914	985	177	183	1386	1488	270	279	552	816
1170	441	219	87	1329	600	249	117	554	819
652	309	121	62	770	483	146	99	576	846
16	196	2	35	238	403	45	75	583	850
596	1454	114	276	726	1582	138	300	583	850
174	1364	32	264	351	1548	66	300	586	854
851	867	168	158	1141	1163	220	212	606	875
797	191	153	35	1238	855	240	161	611	880
702	984	133	201	1222	1458	228	296	613	882
970	301	181	55	1234	931	230	174	613	6742
1126	528	216	107	1440	776	283	159	614	884
1207	461	228	89	1340	597	255	117	625	903
1340	304	255	54	1620	585	300	99	625	905
1171	872	227	167	1422	1058	279	208	639	919
562	1077	106	208	716	1249	137	242	646	924
1091	292	212	57	1245	446	240	85	648	926
1315	127	251	23	1440	709	276	139	677	946
833	36	162	8	948	152	183	29	683	950
790	1395	156	275	917	1521	181	300	686	950
6	608	1	125	143	762	30	157	690	955
434	134	75	28	820	454	142	83	695	958
1287	1393	256	265	1450	1554	291	298	700	959
1363	689	269	125	1463	794	290	147	701	3911
1119	660	215	124	1519	891	289	168	711	968
18	15	3	3	264	269	51	52	713	967
1425	477	275	97	1558	610	300	121	713	969
672	284	130	55	880	479	171	94	714	970
867	145	162	26	970	242	184	47	715	970
79	145	15	29	314	380	61	75	719	972
1317	1349	256	258	1545	1576	298	300	724	981
98	1058	18	203	802	1353	156	259	724	981
312	15	61	3	748	472	142	86	725	982
1021	174	193	33	1317	370	248	69	731	983
844	684	159	130	1012	862	196	169	740	997
990	27	191	5	1143	217	222	41	740	998
1011	381	189	69	1583	770	300	145	744	1001
397	946	66	171	626	1173	109	212	749	1003
1033	1261	208	245	1244	1469	247	284	756	3004
162	1277	30	246	347	1474	70	292	760	1008
898	1121	168	197	1077	1294	203	231	767	1010
428	0	83	0	583	155	116	33	768	1012
918	562	181	102	1198	813	237	153	769	1011
507	974	93	199	734	1201	139	245	771	1012
602	527	111	97	734	628	139	120	771	1013
812	839	154	165	1009	1036	191	202	771	1016
130	845	26	165	489	1141	93	223	772	1013
1022	215	204	45	1190	379	236	77	773	1016
145	733	28	129	429	1011	83	182	779	1019
946	0	182	0	1071	120	205	22	784	1028
425	1056	84	214	565	1198	112	244	793	1032
417	660	79	137	594	837	115	174	798	1033
0	0	0	0	213	216	40	41	800	4656
0	1312	0	245	213	1521	40	285	800	5848
961	1209	196	239	1270	1521	255	300	804	1041
1223	637	241	127	1532	921	298	181	806	1042
461	413	88	84	658	601	126	120	807	1043
1082	343	212	65	1422	512	281	99	822	1052
1085	0	205	0	1274	198	239	36	838	1061
822	863	142	163	1629	1460	298	278	852	3531
22	503	5	95	217	716	45	138	854	2383
132	0	29	0	297	152	60	28	861	333
51	596	8	122	414	961	82	197	861	1070
188	542	39	108	328	871	67	172	861	1071
414	284	82	58	690	555	137	112	861	1072
1279	1199	257	238	1446	1376	291	276	865	1077
290	1130	58	211	729	1596	137	297	881	1085
290	0	58	0	889	918	169	175	881	1086
497	847	97	165	914	1261	183	250	882	1087
914	710	183	132	1296	1050	261	201	882	1088
1167	277	233	56	1403	522	284	109	882	1090
895	713	180	147	1058	876	213	180	886	1089
228	682	44	129	817	1273	154	240	900	1100
626	187	119	35	837	407	155	74	905	1104
1047	1283	202	232	1207	1452	233	265	910	1107
158	1040	29	188	697	1417	128	262	912	1108
1394	1388	266	256	1574	1575	300	291	912	1108
42	208	8	43	185	365	37	74	919	1115
42	1009	8	201	431	1368	93	280	919	1115
310	402	59	75	467	548	88	103	926	1124
0	1185	0	228	327	1522	70	299	927	1124
1048	0	199	0	1315	267	248	50	929	1127
699	433	129	85	952	643	175	123	931	3481
943	1342	183	255	1093	1492	213	285	942	1141
506	600	101	120	633	744	127	149	944	1143
535	524	105	90	1027	783	202	142	952	1154
173	595	34	113	315	738	63	142	954	1159
173	1338	34	256	322	1484	64	286	954	6298
804	873	148	156	963	1036	177	186	958	1161
512	382	95	63	714	628	133	110	958	6440
812	883	147	169	925	999	171	194	974	1183
740	531	142	100	890	682	173	131	981	1197
1069	1050	198	202	1276	1257	238	242	985	1201
949	651	191	126	1154	860	235	170	1005	1217
802	330	163	60	1209	734	249	146	1007	1220
806	307	157	58	1075	785	207	149	1010	1226
188	612	35	125	304	728	62	152	1019	1235
740	256	150	46	997	486	199	89	1025	1243
1362	1276	269	249	1528	1442	300	280	1027	1246
581	912	103	178	784	1113	145	219	1039	1259
916	1430	179	274	1062	1575	205	300	1041	1261
122	1113	25	219	447	1369	91	271	1042	1259
129	1117	23	208	289	1273	51	236	1059	1274
416	685	80	138	1272	1329	249	260	1064	1282
416	231	80	44	605	403	118	79	1064	4420
1349	1334	261	246	1552	1588	300	295	1065	1284
1061	1103	197	185	1243	1256	234	215	1069	1287
522	105	106	20	669	245	134	47	1074	1296
669	75	134	14	1191	290	233	56	1074	1297
504	832	90	150	802	1184	147	218	1077	1308
802	850	147	162	1288	1122	236	213	1077	1309
439	667	84	123	653	882	124	162	1079	3911
487	779	93	144	653	933	124	173	1079	6537
453	1160	83	228	601	1335	113	262	1084	1314
1397	673	254	124	1518	802	280	152	1085	1317
253	1059	49	194	418	1222	82	228	1090	1321
977	859	185	155	1112	994	212	182	1097	1333
1036	164	198	28	1280	613	243	109	1097	1334
985	289	187	54	1103	408	210	77	1097	5183
601	272	122	51	1023	896	197	161	1103	1342
21	701	3	129	449	1509	85	283	1106	1345
440	382	77	69	934	869	173	164	1107	1346
433	498	85	97	1122	1417	224	284	1111	1350
225	728	39	152	835	1051	166	215	1113	1352
909	170	182	31	1101	333	226	68	1114	1353
9	726	2	136	138	855	30	164	1124	1363
662	1197	118	229	814	1357	149	261	1125	1363
0	599	0	115	164	759	33	146	1129	1364
1277	675	242	131	1576	1378	300	271	1132	1365
0	1378	0	271	149	1529	28	300	1133	1365
479	1017	92	191	779	1337	145	248	1133	1366
149	0	28	0	537	385	102	74	1133	1366
1453	319	274	65	1571	434	298	88	1137	1374
1098	1362	213	265	1273	1505	248	294	1146	1385
