b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1335	205	275	1199	1461	229	300	137	14119
1199	0	229	0	1562	354	300	68	137	14120
341	530	68	101	814	945	158	181	358	9746
882	917	170	182	1012	1118	192	219	459	11263
906	315	183	56	1046	455	210	83	485	5849
413	516	80	101	825	917	157	176	489	6106
760	1336	146	259	985	1546	192	300	491	6107
869	1240	159	255	1215	1339	221	276	631	11305
800	791	149	155	1201	1051	229	204	676	7152
205	322	38	62	601	614	123	127	821	3753
205	844	38	152	601	1166	123	223	821	8472
194	1057	36	201	601	1389	123	274	821	12182
407	871	79	159	613	1055	120	196	1064	834
493	702	87	135	669	879	122	170	1107	14513
1283	295	245	59	1492	424	284	81	1108	13225
1005	120	197	24	1557	580	300	110	1308	1238
1314	1108	245	210	1621	1454	300	271	1495	8753
1333	1081	246	218	1600	1258	300	255	1815	11512
264	470	50	94	485	681	93	134	1820	13272
446	1050	86	199	778	1353	153	259	1851	558
703	456	138	91	869	626	169	122	2389	11659
1238	609	244	125	1526	947	297	189	2674	9862
581	154	105	33	706	440	127	84	2771	11237
6	258	1	47	214	538	43	103	2837	1972
1045	1184	198	221	1194	1386	226	260	2857	5924
1372	724	258	141	1567	949	297	187	2901	1652
573	1297	106	255	820	1538	153	300	2923	8406
820	0	153	0	1209	537	223	104	2923	8407
326	675	62	135	608	985	113	193	3418	851
981	1068	177	197	1136	1270	208	234	3471	423
1288	1187	260	228	1482	1306	296	250	3618	8640
88	992	18	194	283	1155	55	224	3630	3961
571	905	113	169	743	1096	143	203	3638	939
995	1280	201	256	1148	1427	230	283	3670	12132
36	1252	8	249	306	1496	66	300	3716	4490
408	31	81	5	566	180	111	33	3717	4491
180	367	35	71	829	848	159	164	3862	4456
978	897	188	178	1269	1204	243	232	3868	9620
