b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	204	184	37	1304	441	251	80	1	49
839	181	165	36	1164	711	227	136	47	36
829	542	163	105	1153	996	225	184	47	268
1109	6	216	1	1420	180	275	33	72	334
163	26	30	5	361	486	70	93	134	395
1023	415	186	79	1252	646	229	122	159	693
1234	37	242	7	1547	354	295	61	260	9
1229	677	241	127	1547	992	295	181	260	758
1383	91	267	16	1549	256	300	47	381	316
0	256	0	47	411	669	84	134	382	316
952	126	175	27	1374	525	261	110	423	624
403	271	78	51	1211	647	233	125	456	397
357	1143	72	217	511	1307	100	247	488	238
124	181	24	36	825	650	157	125	489	448
8	870	2	172	803	1377	158	271	490	125
645	892	131	184	1037	1241	210	255	513	206
458	831	83	154	830	1185	154	220	1081	266
1061	607	214	116	1248	804	254	159	1131	608
263	781	52	143	961	1116	187	210	1222	24
443	298	86	58	616	471	119	92	1418	149
1033	344	208	63	1205	478	243	91	1650	395
21	1026	4	205	257	1234	54	249	2016	654
448	195	83	37	637	353	120	67	2139	642
1138	730	222	144	1513	1065	298	215	2502	403
764	106	149	20	867	362	173	76	2811	348
810	525	161	104	925	636	183	125	3121	696
400	1320	80	244	564	1480	113	276	3553	761
76	246	16	52	841	898	171	179	3910	247
225	706	44	143	386	867	74	172	3911	247
