b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	445	3	81	312	703	54	125	17	364
955	443	167	75	1691	1433	282	233	25	377
582	0	102	0	1717	1125	299	197	96	452
0	1132	0	198	619	1729	107	299	97	452
665	0	115	0	1752	1023	298	176	97	453
1055	1515	182	267	1222	1696	214	300	112	454
668	236	124	42	1012	544	180	92	130	457
764	1077	142	189	1131	1431	214	257	151	464
529	1024	92	174	1319	1797	219	300	209	471
563	690	97	124	1571	1692	270	298	239	475
750	243	139	43	1749	1253	300	207	245	476
21	1237	4	205	566	1790	94	300	246	476
566	0	94	0	885	320	150	56	246	477
881	1539	157	264	1110	1758	193	300	249	478
1110	0	193	0	1711	600	300	106	249	479
0	600	0	106	993	1597	193	300	250	479
204	1149	39	209	699	1651	127	298	262	481
711	0	129	0	1659	970	300	177	262	482
0	970	0	177	208	1171	37	213	263	482
