b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1201	70	213	1149	1722	205	300	96	82
416	454	76	76	1722	1434	300	239	96	83
35	670	6	120	270	912	47	163	97	82
0	1434	0	239	562	1783	98	300	97	83
562	0	98	0	1752	912	298	157	97	84
526	132	92	23	1371	927	229	153	119	85
588	927	116	153	1393	1622	260	277	120	85
237	0	37	0	446	533	72	92	121	86
869	120	168	25	1194	474	220	82	122	88
629	1163	117	200	1041	1556	187	268	130	88
153	0	28	0	1480	1000	279	186	131	90
247	1231	44	224	717	1654	130	300	132	90
1221	1388	225	261	1448	1598	268	300	133	91
1448	0	268	0	1639	194	300	33	133	92
764	1083	137	183	1391	1676	243	283	136	92
1039	155	182	28	1738	868	300	151	137	93
599	1082	109	187	859	1438	146	243	144	93
1191	1479	211	250	1448	1707	255	289	145	93
1191	486	211	87	1448	714	255	126	145	95
1297	465	238	82	1458	724	264	124	225	925
36	751	7	133	466	1594	83	279	226	926
0	135	0	20	870	803	144	130	230	504
