b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	674	209	120	1409	989	268	177	50	144
488	81	86	14	785	461	133	76	84	153
196	1469	35	246	505	1740	89	293	96	6
753	4	133	1	1337	391	236	68	96	7
50	701	8	136	476	1112	87	209	192	39
833	540	137	95	1302	1095	227	199	211	17
179	844	35	157	458	1064	79	192	212	27
325	0	52	0	723	319	121	56	230	34
652	1370	115	232	1495	1783	259	300	239	34
235	1449	46	249	421	1623	82	283	250	55
1333	1368	245	241	1619	1678	300	299	286	78
6	0	1	0	664	308	124	59	287	79
605	1304	110	234	1008	1545	181	280	296	85
537	929	96	166	1149	1481	204	268	330	89
449	232	78	41	733	634	128	110	333	89
816	476	143	95	1147	803	199	150	338	90
1183	292	209	52	1441	550	258	100	348	92
597	601	108	108	783	774	138	136	351	92
1119	207	203	32	1420	479	256	80	361	93
1061	1304	194	234	1291	1545	238	280	372	85
