b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	211	32	33	1642	1736	288	300	96	12
0	81	0	12	1752	1705	298	287	97	13
24	898	4	156	514	1448	87	247	106	14
1367	295	236	56	1735	712	300	126	134	18
0	712	0	126	1094	1703	194	297	135	18
1527	107	268	19	1723	317	300	55	144	20
0	317	0	55	169	479	30	84	145	20
602	1492	102	265	810	1695	138	300	147	19
75	182	14	33	292	380	49	64	180	27
1280	1288	216	222	1637	1719	281	300	214	39
0	106	0	19	449	682	72	111	215	40
371	752	66	130	836	1226	153	219	225	42
787	450	145	73	1749	1408	300	231	245	23
146	10	25	2	885	732	150	124	246	24
1089	597	197	109	1671	1190	300	213	265	46
0	1190	0	213	504	1694	87	300	266	46
504	0	87	0	1410	860	241	147	266	47
1530	1046	272	187	1688	1213	300	216	273	48
0	1216	0	217	340	1708	59	300	274	48
340	0	59	0	1337	985	231	168	274	49
1284	1172	232	199	1645	1548	300	266	275	53
1548	1399	272	246	1706	1561	300	274	290	62
171	8	30	2	299	138	57	29	291	63
439	718	76	127	1542	1778	257	300	293	63
1542	0	257	0	1795	243	300	40	293	64
0	243	0	40	1498	1723	264	300	294	64
1498	0	264	0	1681	183	300	36	294	65
0	183	0	36	1464	1585	279	300	295	65
1464	0	279	0	1576	113	300	21	295	66
9	121	1	22	1008	1063	181	192	296	66
1227	17	214	3	1558	383	278	72	305	21
1244	561	214	95	1740	1034	300	179	329	69
16	1058	3	183	691	1710	123	299	330	69
698	6	124	1	1728	1038	299	175	330	70
1395	1552	248	261	1616	1776	286	300	331	68
0	1050	0	177	678	1715	121	298	331	70
0	85	0	14	256	346	42	57	332	69
1481	1130	261	198	1700	1353	300	238	338	72
0	1353	0	238	316	1677	60	300	339	72
316	0	60	0	577	267	106	47	339	73
178	1458	29	249	452	1745	78	300	340	74
452	0	78	0	1456	1014	254	178	340	75
206	605	40	106	1400	1703	252	300	349	73
1400	0	252	0	1697	337	300	55	349	74
577	542	98	92	884	976	148	162	354	74
386	134	75	22	1604	1476	276	241	363	77
1027	617	186	114	1291	1063	238	192	372	66
235	1323	41	225	367	1454	64	248	380	8
