b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1414	34	260	413	1633	76	300	18	115
413	0	76	0	1452	946	277	182	18	116
30	950	5	183	284	1204	54	232	19	116
1421	1441	253	276	1535	1572	274	300	73	116
361	534	72	100	1254	1256	225	223	33	117
509	734	93	135	1429	1599	268	300	25	118
6	165	1	32	1282	1475	261	300	26	119
1282	0	261	0	1475	191	300	38	26	120
0	191	0	38	1359	1523	270	300	27	120
1242	562	229	107	1660	825	300	153	57	121
0	825	0	153	530	1363	96	250	58	121
1015	127	191	25	1604	965	300	178	84	121
0	965	0	178	895	1520	169	282	85	121
1036	200	194	36	1555	720	286	129	85	122
