b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	957	196	181	1588	1429	286	258	33	40
421	939	76	170	991	1221	180	224	222	104
1266	17	245	3	1574	271	299	51	232	108
49	681	9	128	312	858	62	165	292	85
1192	1126	218	221	1599	1376	295	268	293	92
923	422	166	79	1539	1045	278	193	368	136
1119	220	221	39	1381	520	274	98	414	164
804	384	155	73	1569	950	300	181	443	77
1	950	0	181	771	1592	146	300	444	77
505	257	94	50	819	580	155	114	445	78
903	1116	169	213	1458	1573	273	299	447	128
1	894	0	170	446	1116	82	213	447	128
1330	1289	255	240	1555	1554	294	290	448	120
123	84	22	15	658	630	127	121	448	129
8	524	1	100	295	811	55	152	449	121
92	1	18	0	1302	1328	236	245	451	123
