b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1338	31	250	427	1617	78	300	10	62
177	6	31	1	497	361	90	64	10	376
474	1211	86	228	928	1534	179	295	13	111
1	562	0	100	425	930	76	168	23	123
1	838	0	151	425	1206	76	219	23	436
1157	685	206	133	1327	810	240	159	34	169
1157	976	206	184	1327	1101	240	210	34	482
1171	814	227	160	1382	1290	268	253	35	169
1171	1105	227	211	1363	1562	264	300	35	482
54	191	11	36	492	505	99	98	53	508
1309	986	249	195	1530	1181	292	235	65	215
1309	1244	249	246	1530	1439	292	286	65	528
597	185	111	35	799	388	148	72	149	727
1412	136	269	25	1573	287	300	54	185	925
495	1116	88	220	781	1513	142	294	189	973
256	335	48	64	1380	1200	265	238	205	1005
667	1	131	0	858	272	168	55	230	1030
719	355	141	67	1365	1326	263	258	312	1195
1253	56	238	9	1549	302	295	56	364	1409
655	315	131	59	906	622	183	123	420	1551
1328	991	243	194	1583	1239	297	245	425	1623
832	1140	151	221	1317	1364	250	267	427	1626
81	437	16	83	788	1263	147	239	446	1474
