b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	152	27	33	1094	1452	219	300	1	132
1101	1	221	0	1494	339	299	65	1	133
1	343	0	66	1161	1294	238	259	2	133
1129	1	231	0	1478	342	300	67	2	134
5	347	1	68	916	1198	186	240	3	134
411	239	80	43	1434	1436	282	274	6	15
34	1418	7	270	189	1571	37	300	7	15
189	1	37	0	910	899	187	183	7	16
117	1	21	0	1496	1395	300	283	11	206
75	1	16	0	1285	1224	273	259	12	207
906	1093	176	211	1573	1555	299	299	15	17
1	8	0	1	1187	1303	228	250	16	18
138	5	27	1	1525	1302	300	254	17	222
492	1133	96	218	904	1553	176	300	18	14
904	1224	176	259	1078	1417	214	300	18	207
1078	1	214	0	1532	462	300	87	18	208
1	462	0	87	578	1064	112	202	19	208
242	395	49	76	645	863	134	171	21	101
976	1167	188	240	1262	1485	239	299	22	209
1266	8	240	2	1566	362	300	74	22	210
1	362	0	74	1137	1327	222	262	23	210
59	23	11	5	1498	1531	295	300	25	223
1	15	0	4	147	162	32	36	26	224
496	1060	103	201	911	1519	195	298	29	208
911	1	195	0	1137	275	242	56	29	209
1	936	0	193	196	1129	40	232	30	209
417	175	83	39	1300	1231	264	251	35	224
1075	914	217	174	1513	1346	300	255	38	21
1	1346	0	255	239	1579	46	300	39	21
239	1	46	0	603	599	120	114	39	22
1255	1	248	0	1544	283	300	52	47	29
16	298	3	54	354	692	75	137	48	29
300	1052	64	214	801	1543	154	300	48	30
801	1	154	0	1312	628	247	117	48	31
727	1	144	0	1522	925	300	178	54	215
3	932	1	180	786	1564	153	300	55	215
786	1	153	0	1233	700	240	134	55	216
1	101	0	19	165	264	32	51	85	84
1115	430	233	82	1425	687	300	137	159	135
1	687	0	137	271	1126	58	228	160	135
556	551	114	104	1113	1124	224	219	182	100
905	140	189	26	1410	519	300	106	197	92
79	1288	16	265	252	1437	55	300	198	92
252	1	55	0	450	186	96	39	198	93
5	470	1	96	249	1145	57	239	202	170
442	750	97	151	1131	1434	242	294	202	172
963	1	208	0	1118	174	240	35	202	173
308	1123	68	232	482	1419	109	300	213	102
482	1	109	0	870	392	193	85	213	103
851	993	189	212	1270	1384	279	295	213	118
5	549	1	116	192	759	40	159	214	121
955	72	204	17	1253	408	269	89	218	89
1199	1	237	0	1522	322	300	62	335	26
1	322	0	62	806	1545	159	300	336	26
806	1	159	0	1288	612	261	129	336	27
268	1013	56	192	568	1515	117	295	387	6
140	504	29	98	324	691	68	138	432	150
60	372	12	74	653	1083	124	208	439	14
285	893	57	186	843	1443	172	300	445	11
843	1	172	0	1477	1080	300	214	445	12
1	1080	0	214	423	1504	86	300	446	12
423	1	86	0	665	258	134	51	446	13
