b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	65	231	13	1428	493	286	91	1	1337
126	317	27	64	338	509	69	104	37	510
930	829	197	163	1136	975	243	196	87	360
743	678	157	132	893	1039	186	203	90	622
505	198	108	39	937	471	198	99	97	1508
860	47	185	9	1217	248	257	49	183	2017
534	397	111	80	703	610	145	124	186	2031
1246	342	259	69	1439	478	299	98	190	322
855	40	190	7	975	170	217	37	213	1214
64	187	12	37	234	632	45	124	300	2484
1142	1144	229	222	1464	1447	299	287	416	2554
398	919	86	178	532	1057	113	206	451	2836
176	7	36	1	609	338	127	69	457	2904
