b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	546	157	111	1111	895	230	182	90	125
6	92	1	19	288	628	64	133	89	128
55	246	10	52	723	951	153	204	209	140
779	69	169	11	1264	565	273	114	206	141
801	122	179	26	958	273	213	60	213	144
892	1143	186	245	1152	1384	242	296	217	144
1114	379	244	87	1266	525	281	122	135	155
451	548	100	127	845	1065	189	245	136	155
555	201	109	45	671	317	134	70	124	203
1283	64	258	13	1496	606	300	120	427	220
1	606	0	120	591	1256	112	245	428	220
613	163	122	34	966	459	195	94	242	296
609	77	127	14	1040	277	216	51	249	306
821	927	171	193	1065	1072	218	220	184	344
358	949	73	192	703	1175	145	243	186	367
69	55	13	12	201	157	42	36	188	368
1348	979	274	192	1465	1100	300	218	353	372
437	1066	88	219	901	1379	183	280	223	380
860	381	181	77	1049	548	221	114	201	391
730	880	150	176	1124	1146	229	227	361	478
68	610	13	128	889	1318	189	279	159	493
774	671	150	131	1272	894	251	177	364	498
497	191	92	33	966	531	186	98	375	521
1242	659	254	129	1471	1126	300	215	380	527
1247	904	259	172	1388	1316	288	257	332	536
253	867	55	181	787	1121	169	237	329	546
813	322	174	60	1093	562	230	104	332	548
119	875	24	166	671	994	138	192	280	555
842	757	167	156	1283	1037	255	212	286	556
445	160	90	33	799	786	165	159	290	558
622	33	125	6	1303	615	268	120	294	559
653	723	140	141	952	1265	201	245	396	584
1100	1210	227	241	1333	1368	276	272	401	586
305	754	61	131	633	1134	134	207	408	590
140	459	29	87	288	613	61	120	432	606
598	1100	122	217	1123	1458	226	285	471	628
816	375	162	69	1408	880	279	169	473	649
250	725	57	144	447	914	97	182	482	656
129	675	28	129	474	1168	102	228	482	687
553	118	113	23	907	601	185	116	499	710
481	912	99	177	1087	1407	219	273	500	710
921	1206	188	243	1391	1484	284	300	502	711
19	667	3	135	269	991	50	198	502	711
360	1009	71	191	602	1226	118	232	509	715
