b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	495	224	99	1298	640	254	131	23	1103
326	729	70	144	550	1070	121	219	83	1334
604	1024	129	203	1013	1501	216	300	87	398
509	316	109	64	855	691	180	143	97	1494
688	1332	145	268	792	1436	169	292	125	707
1275	459	260	89	1401	582	286	114	133	1215
1194	1259	235	257	1332	1413	265	290	139	1244
848	287	183	55	981	427	209	82	183	2711
801	613	167	125	1296	892	267	179	184	2739
35	669	7	132	424	926	91	188	212	2853
928	675	194	128	1070	815	225	158	367	1429
1283	1	258	0	1496	193	300	38	427	1675
1283	1357	258	266	1481	1527	297	300	427	1683
1	16	0	3	523	312	100	60	428	1684
