b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	107	16	22	401	414	74	80	20	7062
979	1359	180	260	1115	1562	205	299	29	11258
979	33	180	6	1115	225	205	43	29	13631
950	1021	172	207	1188	1332	217	271	72	13627
891	910	160	186	1188	1294	217	265	72	20591
950	375	172	76	1188	692	217	141	72	21903
579	1085	104	226	1207	1419	231	297	77	17170
897	115	170	20	1049	271	204	55	77	17171
689	0	126	0	905	231	172	51	78	17394
377	1255	71	252	481	1360	93	274	79	9552
1356	4	253	1	1572	306	300	67	79	16870
357	26	66	4	481	170	93	34	79	17176
1329	373	248	77	1541	597	293	126	79	17190
37	1138	7	232	300	1432	60	295	80	17171
100	985	18	189	300	1199	60	236	80	17569
100	1400	18	260	267	1570	54	298	80	24721
906	499	169	103	1359	965	256	192	101	201
551	216	95	43	985	752	178	153	102	414
547	448	94	92	1011	982	183	201	102	7365
730	691	141	133	1519	1483	300	294	134	11701
796	27	155	6	1504	1308	297	253	134	11725
27	0	5	0	710	908	135	176	135	11702
1078	94	195	18	1639	671	300	128	136	16021
0	677	0	129	786	1531	152	299	137	16021
800	33	155	6	1337	518	266	106	137	16022
151	488	29	96	1391	1472	277	300	137	16025
151	1004	29	199	1028	1501	201	300	137	22949
10	175	2	33	1229	1484	244	300	138	16026
1229	0	244	0	1507	283	299	58	138	16027
5	950	1	197	454	1434	92	300	138	32769
454	0	92	0	1507	1116	299	224	138	32770
112	875	22	174	581	1351	116	270	139	6387
59	365	12	75	581	898	116	181	139	16023
581	389	116	78	1514	1469	300	300	139	16027
697	545	139	107	1499	1481	297	300	139	30041
59	933	12	190	576	1271	115	258	139	32772
56	824	11	170	647	1522	119	299	140	16022
0	0	0	0	614	545	114	101	140	16028
0	16	0	3	614	558	114	101	140	30042
733	352	135	69	1389	787	263	155	141	9423
733	526	135	105	1389	961	263	191	141	16042
1284	597	235	98	1648	954	300	163	142	32100
1160	453	209	90	1616	917	300	187	143	16045
50	891	7	151	366	1163	62	198	143	32100
412	1199	77	236	572	1388	111	276	144	16047
329	204	61	42	572	424	111	89	144	29370
604	1119	124	234	865	1335	175	278	145	16105
1060	24	212	6	1403	447	280	91	145	16106
475	103	98	22	1492	651	300	134	145	16117
286	1164	59	238	644	1463	132	300	146	16114
0	651	0	134	291	922	60	190	146	16117
729	910	147	188	1116	1372	224	282	146	16117
242	68	49	12	1205	574	248	118	147	16010
242	140	49	29	1348	1414	277	299	147	16096
242	1331	49	269	379	1471	78	300	147	25817
373	3	77	1	1221	858	251	180	147	25818
242	441	49	81	1194	1482	246	300	147	26680
1199	72	247	16	1431	317	293	67	147	26681
930	1054	180	220	1209	1441	236	299	148	16097
1188	26	232	5	1405	221	278	47	148	16098
468	1019	80	216	898	1444	164	300	149	15974
846	295	152	62	1052	476	193	98	149	16114
0	92	0	21	1250	1462	226	277	149	16126
1273	1100	231	210	1470	1531	269	300	149	16127
1470	0	269	0	1622	155	300	32	149	16128
0	1054	0	210	456	1529	78	296	149	24684
0	606	0	133	782	1508	140	300	149	24685
782	0	140	0	1250	474	226	90	149	24686
1273	136	231	27	1622	739	300	152	149	24687
290	826	53	172	731	1386	138	281	150	16109
731	52	138	9	1158	515	214	97	150	16110
1172	238	217	46	1603	689	299	134	150	16112
0	155	0	32	213	390	39	76	150	16128
25	674	5	135	204	866	37	170	150	17319
0	739	0	152	242	1009	44	202	150	24687
0	720	0	140	451	1203	85	233	151	16112
489	1071	92	213	786	1497	149	296	151	16118
1284	5	236	1	1692	418	300	66	151	31975
0	418	0	66	535	961	94	164	152	31975
51	333	11	68	216	505	47	105	166	20910
51	674	11	132	216	837	47	167	166	30715
43	1347	8	242	341	1640	64	300	171	1819
