b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	299	135	63	1263	1202	247	235	134	11
530	361	108	70	1154	1012	230	197	145	1458
242	62	49	13	1415	1426	290	300	147	1461
930	709	180	149	1399	1350	276	279	148	1469
846	36	152	7	1052	241	193	47	149	1422
290	602	53	125	902	1494	171	300	150	1464
902	0	171	0	1158	259	214	46	150	1465
319	0	59	0	829	733	157	138	150	1468
213	1159	39	237	529	1476	101	300	150	1503
529	6	101	1	1074	755	200	143	150	1504
731	859	138	167	1158	1323	214	254	150	1561
413	557	77	114	821	1052	156	212	151	1460
