b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	156	213	33	1329	456	274	95	23	261
1	465	0	99	648	963	137	199	28	525
791	470	165	96	1054	862	221	178	31	596
829	782	170	158	1292	1122	268	229	23	646
526	957	108	200	936	1331	196	279	8	923
265	904	55	188	680	1180	140	245	8	989
970	338	202	66	1401	765	293	155	6	995
1066	332	228	72	1383	719	296	149	30	1222
14	978	3	193	207	1160	41	228	20	1438
488	45	103	9	684	241	140	46	22	1817
1	724	0	147	386	1170	80	236	13	2055
624	567	132	123	954	780	203	168	16	2095
820	8	170	1	1382	515	282	101	27	2160
168	274	35	59	587	682	123	144	22	2294
1120	808	237	159	1416	1101	299	220	25	2296
1110	448	233	86	1415	733	298	145	3	2309
266	1126	57	235	498	1366	102	281	26	2362
25	1	5	0	406	345	86	74	7	2530
176	560	37	122	453	866	95	185	21	2605
164	590	33	122	406	771	86	162	7	2675
442	195	96	43	803	600	173	128	5	2755
317	597	66	123	826	1042	176	219	29	3063
823	1	163	0	1420	601	286	123	15	3064
178	796	39	165	814	1416	174	292	30	3335
1088	14	230	3	1393	383	293	80	33	3663
92	241	20	48	488	664	105	140	32	3669
590	147	127	29	1293	747	276	159	2	3680
25	498	5	105	530	1051	114	223	2	3683
118	269	26	50	574	646	122	128	16	4281
1002	1	207	0	1318	339	274	70	17	4471
396	1	85	0	572	186	119	36	17	4527
405	1074	84	226	759	1427	159	300	6	4600
759	1	159	0	919	166	191	32	6	4601
752	383	159	78	959	573	204	118	16	4723
330	598	71	123	816	1037	173	214	3	4769
449	307	96	62	651	511	138	104	14	4780
326	541	65	108	844	932	167	184	15	4781
326	984	65	205	806	1214	159	250	15	4790
748	239	157	47	1059	548	226	115	1	5074
1051	5	226	1	1331	446	280	86	5	5243
