b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	734	7	149	925	1453	195	300	1	2159
925	1	195	0	1406	766	300	161	1	2160
515	1120	108	244	754	1378	158	297	1	2173
1	766	0	161	594	1371	128	290	2	2160
825	1133	178	240	1309	1423	279	300	2	2160
1048	1	226	0	1399	392	299	81	2	2174
563	18	121	3	1061	637	229	131	2	2187
41	69	9	14	816	885	173	184	3	2174
773	62	164	11	1425	770	300	156	3	2183
724	48	152	10	1428	881	300	182	4	2161
178	408	37	88	417	671	86	141	4	2171
363	831	75	173	919	1401	194	294	4	2174
1	370	0	77	211	608	44	125	4	2187
1298	1248	273	258	1427	1378	300	285	5	2092
1	881	0	182	540	1426	117	300	5	2161
540	1	117	0	960	383	206	78	5	2162
740	325	160	65	1122	773	241	158	5	2181
472	272	102	52	1389	967	292	193	5	2192
1105	653	231	140	1401	949	293	202	6	2091
970	343	202	68	1430	887	299	180	6	2181
970	737	202	149	1171	978	245	199	6	2183
101	575	21	118	554	1023	115	210	6	2187
382	1214	79	259	577	1409	120	300	6	2198
577	1	120	0	886	310	184	64	6	2199
1120	1	232	0	1442	337	300	71	7	2160
609	46	127	12	1329	867	276	178	7	2162
1	916	0	187	761	1494	156	300	7	2187
10	858	2	174	404	1245	84	253	8	2181
246	118	51	24	1368	1178	289	247	8	2188
466	147	91	33	1237	916	244	185	9	2175
1	1048	0	220	419	1460	81	300	9	2188
932	60	182	12	1511	597	300	117	9	2189
419	1	81	0	755	427	148	84	9	2189
686	619	146	130	1106	947	232	196	10	2171
155	610	33	122	1431	1261	300	254	10	2175
155	887	33	180	573	1369	121	278	10	2183
814	549	174	107	1418	1100	297	218	10	2189
1	597	0	117	471	1100	99	218	10	2189
49	1084	10	221	421	1468	86	300	11	2162
421	1	86	0	826	405	173	87	11	2163
606	1225	126	246	854	1491	179	300	11	2175
854	1	179	0	1389	632	295	131	11	2176
1191	664	252	141	1360	833	289	178	11	2278
1193	752	247	154	1421	1011	296	209	12	2092
1116	53	231	10	1398	331	291	69	12	2093
372	194	74	40	976	834	202	171	12	2176
97	1	20	0	827	534	171	106	12	2182
174	1060	33	210	505	1444	103	288	12	2189
1	1330	0	264	170	1500	36	300	13	2189
170	1	36	0	1454	1343	300	273	13	2190
575	750	122	152	1315	1491	270	300	14	2158
1315	1	270	0	1464	150	300	30	14	2159
127	184	29	40	790	757	167	158	14	2163
1	1343	0	273	115	1462	26	300	14	2190
115	1	26	0	605	510	128	104	14	2191
1	150	0	30	476	564	95	111	15	2159
303	402	60	83	875	988	174	202	15	2176
303	337	60	69	1481	1292	299	259	15	2191
635	747	134	156	1148	1298	243	274	16	2163
58	810	13	166	514	1359	109	279	16	2176
825	226	174	44	1426	772	299	153	16	2182
601	1130	127	225	900	1460	190	293	16	2191
269	1004	58	212	729	1422	152	300	17	2163
729	1	152	0	1365	335	284	68	17	2164
1	1341	0	275	118	1458	25	300	17	2176
118	1	25	0	298	211	64	44	17	2177
329	1	71	0	1360	902	283	179	17	2192
82	301	16	61	1380	1258	299	265	18	2164
524	1208	109	244	832	1472	174	300	19	2183
832	1	174	0	1438	441	299	90	19	2184
33	337	7	70	230	547	48	113	19	2398
6	1	1	0	1432	1075	300	223	20	2165
186	461	37	93	645	858	133	174	20	2184
282	1183	58	232	414	1315	85	259	20	2263
14	973	3	202	481	1447	101	300	21	2165
363	53	76	11	1449	1042	300	211	21	2177
14	743	3	147	423	1147	88	226	21	2182
907	647	186	127	1162	922	239	183	21	2192
465	124	98	25	1289	646	264	125	22	2166
1	1042	0	211	213	1270	45	257	22	2177
145	806	30	163	894	1473	183	300	22	2184
1095	647	223	127	1449	1135	297	226	22	2192
1100	1215	226	246	1445	1453	300	295	23	2177
352	743	75	147	1100	1393	226	277	23	2182
247	75	53	14	478	337	101	67	23	2185
1100	1041	226	206	1381	1343	285	268	23	2192
151	330	29	64	1296	1474	270	300	24	2166
1296	1	270	0	1436	141	300	30	24	2167
132	1296	25	258	334	1503	66	300	24	2192
334	1	66	0	560	255	114	53	24	2193
1	141	0	30	480	666	99	137	25	2167
277	767	55	161	589	1118	123	233	25	2171
708	131	150	27	1143	642	242	130	25	2193
682	421	140	86	1309	1029	264	207	26	2167
1	327	0	65	1470	1445	300	294	26	2185
1096	1118	226	227	1462	1445	299	292	27	2167
418	274	84	54	840	765	174	153	27	2178
24	1	6	0	455	625	92	123	27	2186
630	427	128	86	1467	1143	300	230	27	2193
580	1	122	0	1362	537	289	114	28	2168
1061	419	225	82	1411	688	300	137	28	2186
1	1143	0	230	353	1491	73	300	28	2193
579	493	123	105	1416	1156	300	241	29	2168
105	512	22	102	338	771	70	154	29	2178
579	512	123	102	1142	1213	243	244	29	2178
1	688	0	137	105	792	22	159	29	2186
294	74	61	12	817	566	174	115	29	2194
1168	1	251	0	1399	237	300	50	30	2169
15	680	2	141	307	1022	64	209	31	416
114	1	23	0	1277	1278	267	268	31	2169
901	624	188	126	1413	1416	296	287	31	2178
1175	385	246	78	1432	1029	300	206	31	2194
168	1184	34	243	399	1445	83	297	31	2367
28	977	6	203	472	1434	102	300	32	2169
472	1	102	0	1439	795	300	162	32	2170
1196	606	249	129	1420	864	296	181	32	2180
482	502	104	101	1225	1177	255	239	32	2194
779	514	166	105	1393	1125	293	229	33	2170
74	1184	15	238	464	1476	98	300	33	2178
765	28	163	5	1425	487	300	97	33	2179
480	981	101	196	905	1414	193	290	33	2194
43	1013	8	206	411	1382	85	283	34	2170
