b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1	137	0	1212	433	258	89	1	2343
6	1	1	0	530	568	114	119	2	1205
563	912	121	182	1083	1466	233	296	2	2313
300	34	65	9	1122	710	241	146	5	1820
931	777	200	161	1420	1379	299	281	5	2136
382	1046	79	217	779	1443	163	300	6	834
22	1	4	0	339	290	73	64	7	286
303	714	60	154	875	1134	174	235	15	2363
34	1027	7	211	278	1368	59	283	16	420
269	1079	58	217	572	1361	119	273	17	354
269	270	58	50	917	1053	190	209	17	2334
1	358	0	62	207	612	41	109	20	1470
145	298	30	54	684	897	140	174	22	71
874	1108	178	221	1295	1507	261	299	26	1691
752	842	155	161	1423	1434	290	279	27	56
297	473	65	95	1281	1468	274	300	30	2055
