b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1208	91	253	651	1410	141	297	2	8285
51	403	9	83	178	512	37	107	4	8279
984	41	211	7	1285	233	271	47	5	8280
179	461	38	93	554	797	115	161	6	8274
1111	453	232	97	1387	691	290	147	6	9681
119	1299	24	268	249	1408	51	290	11	8311
806	1165	166	243	1104	1430	229	300	12	8279
680	93	141	18	1314	519	270	106	13	8304
385	496	83	101	515	622	112	129	18	8350
553	318	115	65	714	460	149	94	19	8350
628	187	132	38	868	427	180	86	21	8274
649	100	134	20	956	448	196	91	22	6735
711	423	146	88	841	560	173	116	22	6736
8	984	1	204	277	1197	55	247	25	8311
1251	1278	252	248	1470	1506	300	299	26	8296
218	1312	47	264	498	1482	102	297	26	8297
861	715	176	140	1266	1083	255	213	26	8310
940	4	191	1	1266	285	255	56	26	8311
555	821	120	155	737	986	155	187	32	8292
380	237	83	49	737	506	155	102	32	8302
