b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	468	2	93	703	1153	143	231	1293	36
745	1278	148	238	1273	1494	248	277	1158	114
906	175	187	35	1465	793	300	159	334	184
1080	695	216	139	1456	1117	298	229	1355	187
160	1120	34	230	801	1469	164	300	1356	187
801	1	164	0	1130	304	232	62	1356	188
959	1079	187	188	1450	1570	279	281	1594	412
625	699	130	136	1321	1379	267	271	358	429
958	4	200	1	1472	441	300	89	1258	430
1	500	0	103	932	1449	187	299	1259	430
941	1	188	0	1564	638	295	105	1259	431
892	594	186	119	1425	1214	300	250	1146	434
9	1071	2	221	428	1482	83	300	1516	437
434	9	84	2	896	501	184	108	1516	438
109	1041	22	214	568	1455	118	300	935	454
568	1	118	0	847	325	174	65	935	455
1283	1147	259	222	1445	1309	290	253	307	472
