b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	673	58	145	1030	1398	212	300	226	19
1030	1	212	0	1469	449	300	91	226	20
1	449	0	91	1110	1550	208	300	227	20
1110	1	208	0	1556	447	300	93	227	21
1	447	0	93	1098	1423	231	300	228	21
1098	1	231	0	1446	338	299	66	228	22
1	342	0	67	1131	1459	239	300	229	22
1131	1	239	0	1435	293	300	59	229	23
1	293	0	59	1031	1420	202	288	230	23
1	856	0	177	558	1313	111	270	251	111
51	459	9	91	492	910	98	185	307	181
1145	1	237	0	1451	349	300	74	1255	211
1	349	0	74	1034	1429	217	300	1256	211
1034	1	217	0	1458	536	300	108	1256	212
635	249	133	52	902	505	188	109	1715	307
914	238	178	52	1300	666	256	143	351	314
