b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	979	222	192	1503	1279	300	251	844	1475
605	126	120	22	1531	1007	300	194	845	1476
209	719	40	137	690	1440	134	278	846	1476
1068	1	217	0	1479	392	299	77	862	1477
799	914	154	181	1328	1252	251	244	863	1477
8	392	1	77	347	690	67	135	863	1477
1	839	0	164	267	1512	55	297	864	1477
694	381	135	73	1478	1162	291	228	846	1478
142	1165	27	229	488	1514	98	300	847	1478
488	1	98	0	1504	1131	300	226	847	1479
1	1131	0	226	344	1502	68	300	848	1479
361	1	72	0	1476	1077	300	222	848	1480
1	1077	0	222	336	1450	71	300	849	1480
349	5	74	1	1428	941	300	195	849	1481
6	951	1	197	294	1215	56	246	850	1481
