b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	226	143	43	1253	613	244	118	1377	871
676	1004	130	192	1202	1535	234	300	1377	999
655	1064	135	215	1286	1367	261	275	854	1000
1	993	0	192	187	1179	34	226	2	1020
1084	1	218	0	1229	153	247	31	539	1042
737	849	143	163	1253	1236	244	238	1377	1052
669	592	139	117	1430	1155	300	237	449	1081
257	21	49	4	387	180	77	34	1676	1090
737	377	143	72	1272	839	247	163	1377	1126
833	1140	161	222	1237	1535	241	300	1377	1128
684	71	142	12	1286	330	261	62	854	1129
1060	8	206	2	1244	212	242	42	1377	1297
670	787	138	156	965	1166	199	233	1633	1326
555	954	113	178	1251	1566	252	300	1289	1722
1	161	0	36	1151	1104	241	234	1290	1723
1152	254	225	50	1309	963	255	192	308	2017
1309	570	255	114	1444	678	282	136	308	2018
578	470	118	91	788	750	158	145	1587	2126
363	35	70	6	655	326	129	67	1606	2332
194	210	42	41	507	574	103	113	1023	2981
864	1029	176	206	1052	1284	214	257	1197	3099
1152	82	235	15	1264	199	259	40	1054	3159
13	1329	3	261	181	1515	37	300	1274	4843
913	1250	184	232	1263	1533	260	289	549	4870
1124	505	235	95	1454	824	300	159	563	4871
1	824	0	159	213	1068	45	211	564	4871
48	1140	10	227	531	1478	113	300	1044	4874
582	193	117	39	816	565	166	113	1047	4875
933	610	188	121	1231	913	248	182	1071	4876
90	772	19	161	500	1097	104	229	1138	5714
270	54	53	11	1046	886	217	181	1264	5891
521	492	104	93	947	962	197	192	1264	5949
1020	364	210	72	1457	884	300	180	1263	6018
1	901	0	184	404	1468	79	297	1264	6018
408	1	80	0	1459	1013	300	211	1264	6019
1	1013	0	211	344	1443	71	300	1265	6019
344	1	71	0	1527	1215	300	236	1265	6020
1	1215	0	236	314	1556	60	300	1266	6020
1020	1132	210	225	1181	1360	244	273	1263	6021
314	1	60	0	1381	1110	272	220	1266	6021
1138	419	235	84	1459	901	300	180	1264	6038
575	517	119	106	1193	1306	243	269	934	6284
