b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	242	230	48	1496	575	300	115	1268	6
1	575	0	115	427	1004	84	202	1269	6
391	1052	80	204	840	1492	172	300	167	7
840	1	172	0	1151	402	232	79	167	8
457	565	94	121	681	725	137	153	1271	42
726	59	146	15	1213	542	250	119	1185	49
802	1292	161	264	972	1475	195	300	868	56
1	41	0	9	377	304	73	62	830	58
773	20	151	4	1373	640	273	127	304	65
1	984	0	199	282	1461	62	300	875	65
549	490	112	98	1083	1061	221	212	820	69
198	861	41	172	716	1468	149	299	151	72
716	1	149	0	1133	302	229	62	151	73
150	569	31	112	988	1350	192	266	303	74
364	569	69	112	907	1306	176	257	310	74
139	554	30	114	465	885	93	180	1664	78
1120	764	234	162	1436	1088	300	230	1659	80
1	1088	0	230	291	1409	63	300	1660	80
291	1	63	0	1425	1002	290	197	1660	81
859	96	177	17	1287	624	268	127	632	87
316	626	63	128	482	808	98	168	1481	87
1033	1052	202	213	1187	1211	233	246	815	89
1285	498	252	102	1523	730	300	149	902	90
1	1041	0	208	328	1493	64	300	924	93
133	133	29	25	1404	1464	276	286	920	94
201	39	42	7	627	476	130	97	921	95
747	1090	152	231	1058	1446	211	300	1468	102
485	458	99	91	1066	900	209	174	976	111
916	49	194	10	1165	273	243	53	1066	115
855	57	172	15	1085	285	220	64	1137	126
562	986	113	209	1015	1416	209	300	1263	126
84	60	15	16	543	279	109	63	1276	126
1015	1	209	0	1457	440	300	91	1263	127
1	461	0	97	880	1438	183	300	1264	127
880	5	183	1	1459	524	300	108	1264	128
1	524	0	108	924	1464	186	300	1265	128
924	1	186	0	1527	602	300	114	1265	129
1	602	0	114	947	1568	184	300	1266	129
947	1	184	0	1372	426	270	87	1266	130
532	308	105	69	1002	621	202	132	1075	136
43	232	9	47	531	810	106	159	376	144
1051	1152	212	245	1283	1373	256	286	1481	145
465	538	89	114	1047	855	208	182	1582	145
37	902	9	192	516	1380	107	289	1736	150
287	469	60	101	827	976	171	206	1706	151
1017	26	215	5	1266	648	268	127	1701	156
1303	134	261	28	1492	436	298	86	1670	158
1	442	0	87	171	625	32	124	1671	158
58	389	13	79	320	671	65	136	1687	163
1191	379	245	78	1455	651	299	132	1587	181
6	651	1	132	288	939	57	188	1588	181
246	1138	49	247	372	1282	75	276	154	195
616	125	129	28	759	293	159	66	103	198
244	213	48	48	395	363	80	80	147	202
1197	703	235	154	1523	1039	300	221	954	202
1	1039	0	221	249	1267	49	267	955	202
876	90	173	20	1439	642	281	127	308	206
795	839	157	170	1304	1448	263	300	1429	206
891	261	182	52	1197	508	247	101	774	215
356	88	71	19	601	334	118	67	735	249
688	930	133	190	1244	1466	242	300	1377	264
864	746	176	148	1056	967	215	192	1197	268
1298	906	257	198	1501	1111	300	242	1387	278
345	507	67	111	574	979	110	202	1470	285
172	892	33	191	575	1389	113	287	1025	304
1145	129	226	30	1320	306	261	67	1026	305
526	1	107	0	663	139	137	31	1317	310
343	204	72	47	502	363	107	84	1424	325
270	555	55	117	660	943	134	195	537	349
870	153	175	33	1503	887	299	180	539	350
1	887	0	180	163	1051	31	212	540	350
348	1051	71	212	761	1471	157	300	592	350
601	1193	124	251	818	1418	170	300	523	351
256	917	53	196	390	1082	79	227	531	351
761	3	157	1	1213	458	251	96	592	351
818	3	170	1	1426	609	300	131	523	352
1	609	0	131	557	1163	120	256	524	352
92	1168	18	258	338	1385	68	300	562	352
353	1	71	0	724	393	144	80	562	353
1158	214	243	49	1443	406	297	87	563	354
23	406	5	87	278	687	56	145	564	354
457	551	93	115	929	752	187	158	725	356
11	627	2	120	1079	1335	222	266	650	357
89	185	18	37	1163	1051	234	207	672	357
270	1	55	0	738	403	146	81	656	358
264	139	52	29	473	348	96	74	651	359
34	1	7	0	165	135	33	27	653	359
1144	1078	228	231	1464	1350	298	292	656	359
1	1	0	0	1345	1417	278	300	657	360
782	1	152	0	1560	809	299	151	705	362
447	815	93	172	1198	1262	237	259	719	363
6	853	1	178	283	1165	53	238	756	364
527	14	106	2	1320	754	272	156	956	364
456	1148	88	234	660	1330	128	270	789	365
1014	957	195	207	1292	1281	254	280	730	366
1344	1256	263	274	1476	1386	289	300	732	366
1	58	0	11	232	281	46	61	733	367
1033	500	202	107	1241	754	242	157	815	367
1282	965	251	201	1531	1222	300	252	845	367
326	106	63	19	1462	1530	288	300	846	368
1	59	0	12	1289	1483	259	299	847	369
1292	1	260	0	1504	217	300	42	847	370
1	217	0	42	1181	1478	237	300	848	370
1181	1	237	0	1476	304	300	65	848	371
1	304	0	65	1163	1415	242	300	849	371
1163	1	242	0	1428	270	300	59	849	372
1	270	0	59	1114	1463	226	300	850	372
1114	1	226	0	1404	341	278	63	850	373
1250	836	257	163	1449	1032	295	202	884	373
29	1049	6	205	366	1307	73	256	885	373
89	645	19	137	321	882	67	186	871	374
1	254	0	52	251	471	50	98	874	374
178	1035	34	218	576	1461	110	300	890	374
991	134	196	28	1306	437	259	91	972	374
576	1	110	0	743	176	142	35	890	375
819	194	164	40	1525	923	300	184	901	375
1	923	0	184	404	1388	83	282	902	375
47	1302	10	270	171	1437	37	300	934	376
166	352	37	74	608	787	122	159	981	377
1029	825	204	169	1224	1094	246	223	993	377
661	993	137	201	1012	1381	208	280	960	378
393	45	83	12	1265	1022	259	211	1035	379
582	619	117	128	1266	1265	258	262	1047	380
845	495	166	100	1234	1008	238	198	1056	381
