b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	733	156	147	957	983	190	194	1456	21
774	977	156	203	1196	1354	240	281	1456	99
1	319	0	70	332	698	67	147	1456	247
602	883	124	188	1057	1313	217	275	1550	429
1188	581	244	123	1346	753	279	161	517	467
82	6	18	1	319	279	64	53	1401	571
1068	108	218	22	1443	512	300	110	1627	633
80	304	15	69	280	530	53	112	1598	699
467	1144	100	239	740	1492	147	300	1158	729
740	1	147	0	1539	887	300	168	1158	730
1	887	0	168	187	1213	39	234	1159	730
562	438	119	87	789	696	165	140	164	741
859	1097	172	221	1032	1284	209	261	1542	757
216	1126	43	219	431	1365	83	264	1519	872
1071	1067	207	217	1382	1433	270	292	1445	877
1	664	0	139	175	888	37	187	1297	879
374	870	78	181	768	1286	160	267	85	894
872	125	171	24	1199	549	236	112	1491	899
384	937	79	190	843	1471	172	300	284	917
849	17	173	3	996	209	206	46	284	918
75	524	13	109	868	1469	170	300	1312	921
1216	680	246	142	1466	954	299	201	1395	924
1	540	0	112	688	1470	144	298	1316	925
846	285	174	54	1471	988	300	199	1220	927
1	988	0	199	338	1482	68	300	1221	927
257	279	52	58	1013	1173	211	247	860	928
338	1	68	0	1456	1351	300	283	1221	928
1001	244	208	52	1389	686	283	138	860	929
89	1	17	0	694	686	139	138	1222	929
394	639	82	130	909	1200	188	247	1308	932
802	688	165	142	1396	1339	292	282	495	933
15	47	3	9	712	487	142	101	1295	943
10	555	2	116	242	790	49	165	1640	994
1	326	0	69	161	505	35	108	1524	995
787	1086	165	226	1158	1436	244	300	243	997
1158	1	244	0	1425	299	300	62	243	998
167	1080	33	223	557	1433	115	300	244	998
26	1000	5	207	288	1433	65	300	245	998
872	521	171	111	1530	1082	300	222	1491	1016
7	1095	1	225	326	1448	68	300	1492	1016
326	1	68	0	800	545	163	109	1492	1017
855	1102	174	225	1416	1484	281	298	1503	1024
940	919	190	188	1466	1334	296	275	1535	1025
404	413	79	84	709	715	139	146	1474	1050
410	167	82	32	954	629	199	132	48	1051
1	56	0	11	971	1062	193	214	61	1053
320	882	65	170	604	1315	123	257	63	1055
891	461	179	94	1448	1163	288	231	63	1056
216	976	43	194	646	1469	138	300	69	1057
477	976	94	194	915	1469	190	300	188	1057
965	1	195	0	1385	618	279	127	195	1059
1146	1187	232	242	1422	1476	288	300	196	1059
77	375	15	74	238	729	49	149	196	1059
1205	981	248	194	1439	1234	298	247	205	1062
96	989	18	203	625	1437	130	300	279	1067
212	81	44	15	1435	1411	300	291	299	1069
24	1	4	0	656	717	136	150	300	1070
802	764	168	157	1158	1091	241	222	459	1077
438	808	91	162	762	1187	156	238	545	1081
351	1230	72	249	612	1483	127	300	631	1084
652	1226	134	257	853	1425	178	300	669	1091
858	1	179	0	1463	750	300	152	669	1092
1	750	0	152	294	1046	60	212	670	1092
591	1	121	0	1434	956	300	199	778	1093
607	6	119	1	1298	698	268	150	906	1103
1	789	0	162	546	1426	115	296	1059	1104
546	1	115	0	1161	666	240	135	1059	1105
6	812	1	166	703	1449	144	295	1043	1106
737	50	151	10	1400	719	294	150	1043	1107
16	783	3	164	616	1390	132	299	1044	1107
637	20	137	4	1412	1018	297	208	1044	1108
533	332	106	61	871	657	177	126	1104	1111
190	860	38	178	846	1456	170	299	1697	1116
226	367	46	75	531	576	108	116	1719	1116
30	1013	5	210	457	1456	97	299	1734	1116
1136	597	229	119	1361	829	277	170	1733	1117
183	859	39	176	928	1138	192	235	1734	1117
754	636	147	125	1529	1508	300	296	1711	1118
66	1	12	0	785	806	154	161	1712	1119
1084	433	218	90	1439	842	290	176	1616	1141
577	995	114	211	807	1242	161	264	1522	1150
585	768	119	159	804	1001	166	209	1526	1154
148	638	27	133	510	969	103	203	1578	1169
746	986	147	209	1146	1437	228	300	1552	1171
793	311	168	64	1020	554	211	111	1510	1184
15	12	3	2	712	450	142	93	1295	1212
880	1099	178	223	1223	1454	249	298	1222	1214
1227	1	250	0	1475	270	300	55	1222	1215
264	255	53	53	563	572	119	124	1560	1232
