b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	651	191	129	1423	1137	300	227	245	58
1	1137	0	227	364	1504	72	300	246	58
250	915	49	186	574	1209	112	244	248	61
519	555	109	110	1388	1483	283	299	249	6
1	103	0	20	1388	1409	287	288	250	7
1253	1215	259	246	1388	1359	287	276	250	62
159	14	31	3	496	365	98	70	251	8
192	525	38	103	372	699	75	137	251	63
1222	1	255	0	1435	208	300	44	252	49
1	208	0	44	1382	1441	286	300	253	49
1	83	0	15	1416	1212	279	238	254	50
1191	303	236	60	1399	484	276	96	254	58
794	1000	164	206	1302	1285	270	267	255	18
794	229	164	45	1074	588	223	117	255	29
8	846	1	166	161	1005	30	196	255	37
536	1231	108	241	677	1372	140	273	255	50
478	364	98	72	1458	1318	299	269	256	40
130	309	27	64	1036	1202	208	243	257	47
1238	322	252	60	1492	576	300	108	257	59
849	1206	171	244	1148	1486	231	300	258	47
1	576	0	108	775	1339	156	262	258	59
6	265	1	56	497	794	97	158	259	48
112	439	25	85	563	945	115	186	261	9
94	822	21	170	380	1452	80	281	261	70
644	884	135	182	1199	1445	250	300	262	51
1199	1	250	0	1433	232	300	49	262	52
1	232	0	49	136	363	27	75	263	52
1069	169	225	34	1416	507	300	107	382	64
1	507	0	107	142	702	31	151	383	64
525	957	106	199	707	1129	144	235	385	64
159	408	31	84	490	714	98	146	448	46
1	293	0	60	234	531	45	106	1618	13
