b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	790	72	154	681	1163	137	226	1271	19
408	684	85	128	613	888	133	176	79	25
57	535	10	100	277	817	53	157	425	43
802	801	165	166	1189	1361	248	283	429	191
1	470	0	91	971	1495	195	300	477	192
971	1	195	0	1224	254	241	46	477	193
1112	749	221	144	1385	1030	272	196	920	290
1247	214	257	43	1457	392	300	81	1263	383
570	1015	116	207	990	1442	200	295	1268	456
807	22	165	4	1032	261	209	52	1272	469
916	99	194	19	1165	374	243	73	1066	474
1	1184	0	246	233	1421	53	300	1649	514
864	131	176	22	1030	284	210	53	1197	552
312	1	61	0	1565	1305	300	248	430	583
428	559	86	107	632	763	127	148	431	583
27	5	4	1	766	529	151	104	434	585
1144	1	233	0	1443	230	299	50	450	588
10	230	2	50	193	401	39	85	451	588
873	441	187	91	1431	960	300	198	121	589
17	974	3	200	572	1450	122	300	122	589
572	1	122	0	1409	819	292	163	122	590
667	1323	133	254	903	1552	181	300	472	591
261	663	50	133	596	980	118	197	467	592
4	48	1	10	168	215	32	42	473	592
776	171	162	35	1136	523	232	103	694	607
863	173	173	35	991	312	199	63	928	612
490	147	101	27	1159	742	241	153	592	614
601	166	121	33	1216	543	243	107	924	619
155	79	30	15	564	585	111	113	1056	620
161	1119	32	214	600	1424	120	278	796	626
4	269	1	53	458	711	95	147	801	628
226	653	47	123	967	1541	191	298	920	633
322	260	67	50	895	659	179	126	516	645
909	274	181	52	1007	378	202	74	518	645
76	842	13	170	400	1274	76	258	519	646
818	926	161	189	1297	1451	255	291	520	647
429	978	85	189	591	1146	119	224	536	651
1156	603	236	110	1466	836	300	161	572	651
9	312	2	61	676	1290	126	249	575	652
913	463	184	87	1250	789	257	159	549	656
1	27	0	4	131	182	26	35	540	657
1242	289	253	57	1465	490	300	98	546	657
15	766	3	151	502	1250	107	252	650	667
1279	354	265	70	1438	616	299	126	652	669
1	526	0	107	165	696	33	142	653	669
639	662	138	130	1400	1325	300	270	661	671
1	1325	0	270	296	1461	62	300	662	671
1205	858	245	175	1456	1132	300	234	659	672
1	1132	0	234	243	1410	50	292	660	672
311	6	65	1	1393	866	287	177	662	672
108	166	22	30	707	613	147	123	638	673
914	1	187	0	1122	251	227	48	659	673
51	241	11	46	988	843	209	172	667	673
877	848	180	173	1235	1240	253	253	670	673
36	29	8	6	385	305	79	60	677	674
900	501	178	101	1348	945	264	186	687	675
46	1167	10	228	553	1487	110	294	688	675
558	10	111	2	701	149	139	29	688	676
1147	373	227	68	1507	777	297	146	699	695
1275	39	254	8	1514	282	300	54	708	697
1	282	0	54	299	578	63	115	709	697
246	274	48	53	998	939	200	183	714	698
1341	783	263	157	1526	1016	300	203	733	701
1111	15	224	2	1475	300	297	58	742	703
286	1073	64	205	515	1262	107	240	767	714
800	79	166	17	1358	668	287	145	834	717
6	664	1	144	216	905	44	193	835	717
17	236	4	49	474	726	108	156	836	717
562	701	126	151	964	1108	204	232	836	717
1	1243	0	246	222	1496	45	298	891	718
916	403	180	81	1537	966	300	189	837	719
1	966	0	189	525	1523	104	300	838	719
153	69	30	14	1189	1203	241	243	839	720
263	68	56	15	1485	1272	296	253	887	721
625	7	123	1	1478	907	298	183	838	722
1	1040	0	210	353	1446	65	287	840	722
920	1	177	0	1506	537	290	103	841	723
1104	1145	222	226	1503	1446	300	285	844	723
605	297	120	57	1531	1198	300	232	845	724
209	901	40	173	595	1535	115	296	846	724
968	99	197	20	1479	600	299	119	862	725
799	1120	154	222	1328	1456	251	284	863	725
8	600	1	119	347	899	67	177	863	725
694	580	135	114	1478	1411	291	280	846	726
92	4	20	1	359	316	71	62	864	726
236	11	45	2	1504	1392	300	280	847	727
96	11	19	2	1476	1374	300	281	848	728
79	6	16	1	1428	1258	300	264	849	729
178	10	34	1	1287	1489	257	298	850	730
655	636	135	125	991	925	205	184	854	731
515	1253	104	249	804	1504	163	300	869	731
597	59	121	11	710	173	143	33	870	732
459	623	96	127	988	1176	199	233	900	744
880	1	177	0	1525	703	300	136	901	745
66	997	13	196	989	1516	193	298	902	745
998	776	202	151	1219	992	247	195	905	745
402	26	82	5	683	288	136	56	903	746
1	465	0	90	383	848	81	170	904	746
880	1	175	0	1369	527	274	106	910	747
652	594	136	120	1167	1143	245	236	911	747
1267	1284	257	266	1415	1444	284	296	912	747
40	29	8	6	970	958	194	194	913	748
236	958	48	194	1141	1461	231	300	914	748
1141	1	231	0	1467	415	300	86	914	749
1	415	0	86	214	652	45	136	915	749
1	819	0	170	349	1182	65	239	916	749
135	1137	26	229	455	1514	86	298	917	749
455	11	86	2	873	572	166	112	917	750
54	538	11	105	938	1513	186	300	920	750
4	563	1	111	1038	1516	206	300	922	751
1038	1	206	0	1470	433	296	89	922	752
604	399	122	82	1456	862	288	171	924	752
1147	1	233	0	1495	343	300	65	929	755
1	343	0	65	1507	1388	300	277	930	755
1024	482	207	92	1408	849	284	166	932	756
162	854	32	167	831	1502	168	300	933	756
831	1	168	0	1185	362	240	72	933	757
679	579	140	114	1263	1224	262	248	936	757
9	56	2	11	417	446	89	94	939	758
951	778	196	163	1437	1255	295	259	940	758
480	126	101	22	1364	1500	280	300	941	759
1	85	0	18	620	826	127	168	942	760
1228	1	244	0	1520	313	300	61	943	771
1	330	0	65	754	1157	144	225	944	771
50	1219	11	237	237	1538	47	299	945	771
1198	147	239	28	1497	477	300	97	945	772
1	477	0	97	638	1154	133	239	946	772
65	900	14	171	249	1234	49	238	955	773
247	12	50	2	724	364	143	72	957	774
1	373	0	74	1300	1411	260	282	958	774
48	1	10	0	1200	1102	247	225	959	775
65	728	13	144	524	1087	112	222	960	775
1208	1145	247	233	1470	1314	300	267	960	775
1	1314	0	267	168	1473	35	300	961	775
181	9	38	2	1415	1182	274	224	961	776
1254	1247	252	238	1480	1477	300	285	962	776
57	1	12	0	1049	791	206	155	963	777
303	887	61	176	878	1502	177	299	964	777
885	1	178	0	1482	607	300	124	964	778
1	607	0	124	913	1347	184	269	965	778
184	11	38	2	1056	597	218	123	966	779
1	672	0	138	343	1064	67	215	968	779
1	40	0	8	309	397	60	78	970	780
74	570	16	109	978	1566	184	298	971	781
981	1	185	0	1553	565	298	114	971	782
1	648	0	131	325	904	64	183	972	782
485	1202	97	244	809	1478	164	300	980	782
255	1155	54	222	608	1536	122	297	981	783
936	860	188	173	1522	1503	300	300	992	788
1	1	0	0	831	669	163	127	993	789
103	1090	20	209	583	1516	120	298	996	789
1	1046	0	217	222	1283	44	265	997	790
400	204	83	40	583	380	122	78	999	790
172	1148	33	228	523	1516	102	300	1025	793
1135	43	224	9	1307	247	258	50	1026	794
474	474	94	96	1498	1487	299	300	1029	798
15	30	3	6	1242	1382	267	300	1030	799
1242	1	267	0	1389	151	300	34	1030	800
1	151	0	34	437	565	94	124	1031	800
1036	997	212	210	1342	1251	274	262	1034	800
405	383	84	81	1035	629	217	130	1040	802
286	6	58	1	1408	1192	296	253	1043	803
84	78	18	17	1224	1194	255	249	1044	804
8	912	1	175	179	1241	33	237	1057	806
928	159	181	29	1146	418	221	75	1053	813
331	159	64	29	814	600	159	114	1055	813
291	1021	62	202	581	1523	118	300	1091	845
629	1	126	0	1472	1128	298	233	1091	846
1	773	0	162	738	1363	149	277	1094	847
738	16	149	3	1355	691	274	139	1094	848
25	651	4	131	267	861	54	175	1095	848
704	863	146	181	1117	1453	226	297	1095	849
554	364	116	75	762	597	156	121	545	850
1099	207	215	44	1249	355	245	73	1101	850
777	688	163	137	964	900	199	178	1110	850
507	414	99	80	1475	1331	300	271	1121	851
151	1	29	0	756	647	134	112	1122	852
393	1	75	0	862	511	169	101	1133	853
1	101	0	19	701	764	148	159	1107	864
1441	612	261	117	1633	838	300	163	1195	868
30	1182	6	231	252	1495	52	297	1196	868
252	711	51	137	1083	1535	215	300	1199	878
1083	1	215	0	1542	504	300	94	1199	879
1	504	0	94	246	764	45	141	1200	879
1	998	0	191	309	1376	60	266	970	880
586	104	121	22	1345	1137	283	244	1212	882
659	931	132	197	811	1192	165	254	1139	883
502	7	103	1	929	370	185	72	1140	885
1000	826	200	166	1198	982	241	198	1140	885
35	826	6	154	683	1496	141	294	1142	886
730	14	152	2	940	237	195	47	1142	887
6	1105	1	217	397	1495	86	300	1145	887
397	1	86	0	651	511	137	99	1145	888
850	571	178	111	1466	1079	300	210	1145	888
613	1141	124	224	962	1503	198	300	1147	888
962	1	198	0	1440	582	300	124	1147	889
549	820	114	175	1126	1381	231	289	1157	889
1109	1093	225	216	1265	1277	256	251	1152	890
1295	398	270	80	1448	562	300	113	1153	890
1	798	0	157	336	1085	68	214	1155	890
521	1	104	0	699	188	140	38	1156	890
947	195	199	39	1425	581	300	119	1146	891
6	605	1	124	416	1148	84	236	1147	891
1072	118	217	26	1469	543	300	115	1515	892
1	543	0	115	875	1443	180	300	1516	892
305	946	63	190	425	1087	88	219	1150	893
905	1128	183	228	1199	1481	244	300	1155	893
1199	1	244	0	1350	203	278	45	1155	894
1179	805	235	167	1484	1181	299	244	1161	894
1	307	0	65	460	802	93	166	1161	894
1	1181	0	244	255	1453	51	300	1162	894
901	298	182	64	1006	407	204	87	1155	896
94	1259	20	256	258	1461	55	300	1158	896
258	1	55	0	1539	1204	300	232	1158	897
1	1204	0	232	203	1405	42	274	1159	897
987	1	202	0	1218	249	250	52	1159	898
10	706	2	148	628	1479	122	300	1165	899
628	1	122	0	1408	840	271	160	1165	900
232	868	46	166	1001	1531	206	300	1166	900
1001	1	206	0	1457	462	300	95	1166	901
86	482	19	99	710	1191	139	235	1167	901
964	949	190	201	1423	1413	281	291	1167	902
841	323	168	61	1489	952	300	186	1169	903
549	1024	108	201	1115	1402	219	276	1171	903
606	1	125	0	922	319	189	65	1172	904
579	332	125	68	1430	1258	300	257	1177	904
4	1262	1	258	175	1458	38	300	1178	904
175	1	38	0	1502	1382	300	268	1178	905
1	1401	0	272	159	1549	30	300	1179	905
159	4	30	1	1414	1464	286	300	1179	906
