b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	686	242	134	1416	897	300	179	382	31
312	674	62	135	525	885	103	175	248	39
1158	783	242	149	1405	942	292	181	1008	47
439	459	86	95	948	672	199	142	1012	51
1002	263	200	53	1285	592	252	115	436	105
111	1135	22	219	486	1532	99	300	1023	689
36	636	7	127	185	784	34	154	398	699
863	955	172	195	1160	1215	230	244	1606	1367
488	348	97	68	623	811	127	158	496	1468
13	731	3	149	577	932	114	189	1381	1632
581	243	118	47	1251	1033	251	205	359	1640
226	826	47	159	374	961	78	187	1615	1967
108	146	20	28	283	317	56	62	1262	1997
1	1059	0	203	142	1218	26	232	690	2052
1011	420	201	86	1277	696	246	134	686	2059
1056	491	219	93	1388	790	287	154	1730	2114
742	201	151	42	1235	1204	253	241	1157	2238
75	952	15	193	268	1130	55	229	194	2380
859	572	176	112	1036	794	210	155	1272	2581
1087	1157	227	221	1423	1382	299	266	849	2659
373	372	74	75	552	814	111	160	1058	2740
17	977	4	195	199	1168	43	235	1059	2740
375	544	77	115	1005	1019	207	212	1060	2741
1008	655	199	129	1487	1184	297	238	1709	2780
521	823	107	160	835	1087	167	210	1037	2934
485	74	98	14	902	328	177	64	1233	3170
726	172	139	36	1016	376	200	81	716	3665
1136	151	236	30	1394	400	291	82	68	3686
249	151	49	30	505	400	102	82	955	3686
797	515	162	103	971	679	199	138	738	3772
338	791	70	161	627	1072	130	221	921	3788
724	97	143	18	1077	429	210	79	845	3791
973	1196	200	240	1222	1487	252	300	884	3809
1283	613	261	122	1455	786	297	159	1028	3809
1061	615	212	115	1453	1458	288	279	888	3822
689	727	142	142	1241	1161	254	235	660	3947
470	1	93	0	761	286	151	55	1491	3983
956	216	193	42	1164	417	235	81	991	4206
1147	999	220	204	1282	1450	249	298	1469	4258
1169	910	238	175	1477	1214	299	236	1643	4335
479	1009	98	199	666	1242	134	245	1154	4376
625	430	126	89	947	772	191	157	200	4401
920	338	180	68	1121	673	223	134	202	4409
8	324	1	70	434	601	87	124	376	4522
301	124	62	26	572	672	115	138	395	4522
1129	267	240	53	1317	452	277	88	82	4587
992	501	201	96	1332	824	272	162	1054	4612
532	42	111	9	663	185	140	41	71	4615
529	1	109	0	1342	481	276	99	239	4616
974	664	202	148	1123	1140	235	249	107	4634
470	337	99	67	696	670	145	138	110	4648
561	1303	115	263	745	1491	151	300	33	4654
377	515	79	106	1320	1007	261	205	47	4654
157	770	31	154	468	1111	91	221	57	4655
1266	589	261	116	1451	735	300	147	180	4655
520	277	104	60	620	379	126	83	858	4659
158	153	33	33	431	717	93	155	165	4663
441	68	95	12	621	256	133	53	165	4664
390	900	83	179	1012	1423	212	290	1338	4668
1	910	0	185	276	1187	56	242	1384	4671
11	171	3	36	403	545	85	114	1570	4701
