b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	827	71	165	561	992	114	200	429	79
490	742	98	146	1223	1493	248	300	510	178
1223	1	248	0	1459	290	300	62	510	179
1	290	0	62	792	1261	162	256	511	179
1	574	0	118	602	1304	117	262	558	134
1	58	0	13	221	274	47	56	581	119
4	330	1	68	607	956	121	195	615	51
435	1130	88	220	794	1530	158	300	624	61
794	1	158	0	1343	608	266	124	624	62
851	26	170	6	1302	410	257	80	626	65
168	242	32	49	468	541	97	113	626	73
1258	1096	256	213	1452	1312	299	261	627	56
22	94	4	19	293	386	63	79	627	66
1	844	0	165	579	1360	108	260	629	63
277	1	57	0	931	631	191	127	631	74
342	217	70	44	810	699	167	143	631	181
582	1157	118	232	844	1502	169	298	807	125
865	1106	170	219	1223	1508	241	300	809	124
1223	1	241	0	1507	292	300	59	809	125
1	292	0	59	870	1195	175	240	810	125
921	668	186	137	1322	1150	271	238	824	296
226	395	44	82	981	1198	198	246	828	38
241	638	47	131	981	1444	198	295	828	294
7	1112	1	233	313	1438	64	300	1040	115
313	1	64	0	620	325	126	66	1040	116
850	692	166	141	1279	1136	254	231	1051	93
880	796	172	163	1234	1338	238	267	1056	162
187	869	35	178	425	1167	83	238	1057	162
896	1167	179	231	1232	1479	252	299	1058	89
216	121	43	24	1038	957	210	196	1058	90
312	389	63	79	681	826	142	173	1060	91
434	639	91	135	671	904	140	190	1060	92
462	1	97	0	1156	550	235	106	1060	105
1034	436	203	83	1542	1231	300	236	1120	156
1	1231	0	236	293	1530	56	292	1121	156
886	566	182	113	1205	920	243	183	1125	159
1243	1	255	0	1448	226	300	49	1126	188
257	752	49	148	811	1309	167	266	1126	190
396	428	78	86	1277	1305	262	269	1127	188
749	1268	152	266	979	1426	195	294	1140	121
1265	27	259	5	1465	237	300	48	1650	96
317	1134	62	234	697	1475	138	300	1651	95
422	873	85	182	810	1276	162	262	1749	47
