b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	496	141	99	1354	1056	269	209	1606	39
1205	403	250	87	1381	573	288	124	655	48
860	738	175	149	1134	1071	230	215	1303	59
1016	120	210	25	1181	285	248	62	1416	62
688	847	132	174	1039	1268	202	258	757	116
457	1032	92	220	640	1212	128	255	903	119
586	383	119	67	1308	1070	278	220	538	135
715	1031	141	220	1010	1438	200	300	1403	149
34	688	7	146	281	945	60	203	1632	155
676	347	138	68	1496	1277	299	257	1640	210
500	4	103	1	1398	680	297	145	1641	211
85	594	15	112	697	1253	134	242	890	215
492	902	99	184	987	1363	203	280	276	216
558	1162	110	242	830	1427	169	300	1198	220
501	505	101	107	1007	922	201	194	1396	226
1	591	0	118	440	1119	90	227	1633	227
619	175	127	34	1054	682	217	137	1633	228
593	1114	114	233	896	1380	177	289	1398	233
965	26	203	5	1439	430	300	90	1694	241
106	872	22	178	652	1272	127	256	1696	241
833	354	172	78	1477	953	300	199	1366	252
1	953	0	199	264	1271	57	269	1367	252
