b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	168	257	35	1501	411	300	87	1387	63
968	1	196	0	1233	240	250	48	1698	88
933	1322	184	272	1083	1465	214	300	590	114
1083	1	214	0	1491	404	300	84	590	115
513	142	100	27	652	315	129	63	561	116
726	1026	148	195	1213	1490	245	287	155	133
726	521	148	97	1213	992	245	191	155	173
678	543	136	116	1205	1084	238	220	1468	182
130	1116	25	230	493	1447	102	300	1473	190
815	882	166	158	1151	1234	232	227	167	215
1104	420	225	84	1437	724	299	151	1621	239
1	724	0	151	187	908	38	188	1622	239
459	1	94	0	612	128	127	26	1621	240
