b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	502	101	95	679	945	137	181	1327	4
1	834	0	159	251	1059	53	205	1328	4
1	84	0	17	1587	1549	300	296	1259	92
326	1	65	0	531	199	107	41	1578	115
5	495	1	101	803	1451	163	295	1438	207
189	6	40	1	628	612	128	126	504	340
1175	581	240	114	1469	935	300	186	269	346
1003	8	207	2	1364	310	288	67	333	364
511	823	103	159	990	1217	204	242	1317	373
511	1	106	0	920	346	189	70	305	382
364	740	69	145	811	1279	155	247	310	382
903	62	179	10	1373	491	273	95	304	383
1	192	0	41	333	567	68	118	306	384
1134	721	236	140	1444	1029	299	202	1328	453
349	741	69	144	671	988	133	194	1329	453
1000	1123	199	220	1253	1352	252	267	1329	453
536	537	106	110	1135	1148	227	233	1257	509
13	983	2	187	411	1490	79	288	906	518
1212	1	244	0	1471	287	298	61	770	520
152	297	29	63	853	933	178	201	771	520
104	1070	20	200	470	1532	97	298	1592	585
10	846	2	174	435	1262	87	257	1325	685
653	1	128	0	1291	264	252	53	58	797
1028	1189	205	229	1378	1527	279	300	1321	838
1	111	0	23	1245	1469	264	300	1322	839
25	138	5	27	790	876	158	177	1323	840
1108	1	221	0	1399	329	279	66	1320	889
129	516	27	104	727	1226	154	255	462	976
431	504	87	96	1320	1517	261	294	1026	978
113	123	21	26	906	1101	183	225	1457	1024
1293	48	265	9	1455	206	300	43	1638	1045
220	418	41	87	1141	1454	230	300	1642	1047
552	780	114	160	896	1197	185	247	1386	1077
595	1063	122	201	950	1526	195	296	1421	1082
1129	52	240	10	1317	238	277	46	82	1143
18	913	3	176	782	1516	158	300	1647	1175
782	1	158	0	1496	765	300	153	1647	1176
223	143	44	26	524	516	108	107	692	1181
496	1	103	0	1479	958	300	193	190	1193
1	952	0	192	307	1269	62	255	191	1193
695	372	140	72	1191	738	244	150	1426	1207
238	460	49	92	729	1010	152	208	1019	1293
418	529	85	95	1115	1323	229	259	1151	1301
235	619	48	119	597	955	124	188	1315	1302
461	230	95	46	922	743	189	153	1172	1335
235	622	46	129	538	980	109	204	1578	1423
