b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	404	246	88	1431	656	299	139	1603	210
1	661	0	140	826	1187	179	251	1604	210
1	540	0	107	269	688	55	139	953	299
40	429	7	84	591	948	118	187	1504	327
636	1	128	0	1431	901	289	183	1683	343
9	882	2	179	131	1020	29	210	1684	343
787	260	156	55	1310	657	262	136	1689	344
1	632	0	123	322	944	64	185	775	480
1148	1	233	0	1251	102	254	21	1083	558
1341	262	263	50	1526	492	300	96	733	622
6	499	1	98	236	768	42	148	734	622
1038	586	210	116	1495	988	300	198	999	643
50	586	10	116	410	1077	80	216	1000	643
415	136	84	26	1044	473	219	93	1160	643
562	1103	113	205	1020	1550	210	300	1263	957
1000	1	206	0	1457	558	300	115	1263	958
1	575	0	119	703	1463	144	300	1264	958
714	1	146	0	1459	757	300	158	1264	959
1	757	0	158	534	1449	108	300	1265	959
534	1	108	0	1527	1009	300	195	1265	960
1	1009	0	195	494	1555	93	297	1266	960
514	7	97	1	1376	922	271	186	1266	961
76	1161	16	224	281	1433	58	281	977	1022
500	1249	101	248	649	1504	132	300	1270	1057
93	894	20	171	241	1077	51	209	1270	1076
504	759	104	155	695	963	142	197	842	1249
874	745	177	152	1085	963	220	197	1137	1249
107	745	20	152	312	963	62	197	1276	1249
457	402	92	80	640	597	128	118	903	1312
578	1165	117	233	883	1486	184	300	1461	2572
883	1	184	0	1433	622	292	121	1461	2573
1029	385	201	74	1312	652	257	126	815	2790
1255	1122	242	214	1432	1320	276	252	880	2801
1127	131	230	25	1465	378	299	79	1028	2804
683	796	136	162	1056	1041	208	208	1029	2804
1	378	0	79	505	788	100	161	1029	2804
1253	562	248	109	1520	834	300	163	766	2806
6	812	1	158	586	1466	120	294	767	2806
681	876	148	176	964	1198	204	240	836	2808
520	131	103	25	1314	735	260	144	924	2819
1	143	0	30	304	467	61	94	604	2825
1051	655	215	127	1487	1080	298	208	929	2833
837	537	168	107	1400	1220	283	239	876	2845
1	606	0	122	548	1238	103	242	927	2845
151	565	31	113	628	1074	134	219	1107	2868
385	328	82	64	594	512	119	97	591	2871
1032	974	204	186	1347	1223	264	235	1018	3408
