b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	250	174	55	1450	662	296	144	247	3
572	882	114	192	844	1097	175	239	610	7
339	634	70	128	996	1052	199	212	516	9
950	784	197	159	1130	950	234	193	1280	9
273	102	54	23	467	307	93	65	614	12
617	566	124	119	752	719	152	151	615	12
4	315	1	67	193	562	40	118	615	12
648	972	129	199	1048	1365	208	277	648	13
398	917	80	197	776	1388	161	294	700	16
61	20	12	4	537	414	109	85	701	17
996	899	196	180	1456	1317	292	270	713	18
121	1	23	0	882	506	176	101	714	19
83	498	18	102	220	891	47	184	1283	20
200	5	43	1	554	319	111	63	814	21
1082	1	209	0	1387	289	265	54	917	23
97	365	19	81	279	503	61	112	1717	30
