b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	181	118	37	1315	833	266	168	358	127
1002	852	204	174	1265	1163	256	237	1254	157
1271	112	246	25	1536	529	300	104	1469	101
862	684	170	139	1277	975	250	197	1474	118
1	378	0	72	124	501	24	96	1476	149
874	526	180	100	1306	1118	272	225	1476	149
444	1	90	0	646	242	131	49	1518	11
909	622	182	119	1463	1144	295	229	1518	15
826	114	168	20	1422	667	283	129	1530	66
470	1001	96	203	923	1460	192	300	1567	49
923	1	192	0	1296	327	270	67	1567	50
241	448	49	93	1030	1062	203	216	1579	120
1120	540	221	107	1496	883	296	173	1579	130
19	798	3	157	682	1435	139	284	1587	2
19	631	3	130	682	1323	139	268	1587	3
953	48	186	10	1450	506	279	96	1594	32
