b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1	191	0	1490	469	298	93	1640	4
70	1186	12	236	260	1417	44	275	513	116
1145	631	240	119	1386	872	286	165	671	254
336	146	65	31	1493	1183	300	241	529	620
1020	1283	204	246	1226	1489	242	284	581	623
1323	1191	260	228	1540	1381	300	265	581	626
727	1331	155	252	920	1530	192	291	524	637
13	132	2	22	198	298	36	51	800	1590
799	4	156	1	1404	507	280	102	288	1756
1	536	0	108	739	927	151	190	289	1756
31	242	6	50	643	849	132	171	480	1843
441	103	88	21	1361	849	273	171	1436	1843
