b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	694	237	137	1391	940	279	186	34	75
908	61	181	12	1327	576	268	112	246	77
519	649	103	135	974	1015	197	209	34	85
169	649	34	135	525	1015	107	209	49	85
377	1205	79	252	702	1449	145	300	47	91
1061	1	212	0	1242	187	246	34	47	92
6	807	1	163	431	1109	84	221	1667	104
387	1	78	0	680	298	138	60	1484	107
1323	348	265	69	1502	540	300	107	1670	107
425	771	80	156	798	1114	157	225	1695	109
430	374	86	78	1201	1442	243	298	1697	111
1	505	0	106	599	1038	127	219	1734	111
834	412	166	80	1018	608	201	117	1402	168
76	14	15	3	378	331	75	65	532	195
408	1131	86	214	573	1283	118	242	537	195
107	1	23	0	238	147	49	30	1274	198
1156	279	239	58	1435	572	297	118	1142	269
1	363	0	76	603	978	124	202	1143	269
399	1209	83	246	634	1485	127	300	1271	307
66	1253	13	252	299	1492	60	300	168	329
299	1	60	0	1087	422	216	81	168	330
636	1075	132	216	786	1230	163	248	1603	337
