b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1212	16	252	293	1434	61	300	150	3
293	1	61	0	560	317	115	65	150	4
1	1019	0	212	310	1297	63	271	323	3
1	738	0	145	636	1475	133	300	411	68
636	1	133	0	1424	793	300	168	411	69
392	969	81	207	880	1445	175	300	454	111
349	707	66	148	1008	1439	200	299	585	25
1116	1	229	0	1448	375	300	80	1082	10
671	1	127	0	901	258	172	52	1131	86
494	604	101	127	1106	1154	222	238	1274	99
603	57	125	10	941	453	193	92	1365	40
1	1234	0	261	162	1407	36	299	1378	23
166	1	37	0	532	371	107	71	1378	24
329	649	67	123	568	885	113	169	1427	12
1164	1114	236	231	1483	1415	299	292	1434	16
799	1088	159	221	1094	1339	219	273	1505	15
10	825	2	161	563	1271	115	251	1587	138
628	622	126	127	872	890	176	183	1626	3
