b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1310	150	257	874	1510	183	300	1002	25
792	558	165	117	977	735	207	157	1635	90
676	309	130	69	1346	1009	262	209	1377	117
1075	717	213	136	1504	1156	300	223	486	120
23	336	5	64	300	720	56	137	756	120
1184	72	235	12	1476	392	297	79	479	128
232	406	46	82	643	841	132	171	480	128
404	114	80	22	1361	841	273	171	1436	128
440	52	94	11	1539	1136	300	213	1158	132
1	1136	0	213	273	1414	56	270	1159	132
94	117	20	24	463	373	99	81	1158	133
561	585	115	116	1144	1439	233	291	934	158
402	1042	82	220	932	1270	193	267	860	184
733	1042	149	220	1264	1270	260	267	1221	184
819	267	169	56	1199	753	244	156	953	190
922	807	187	167	1463	1326	300	274	1563	193
752	408	145	79	1533	1224	298	239	1205	194
131	1	26	0	525	408	101	79	1564	194
18	1231	4	253	236	1468	46	300	1201	198
236	1	46	0	609	362	123	74	1201	199
808	899	161	178	1098	1161	219	231	1246	202
620	1098	126	221	918	1478	186	300	866	204
918	1	186	0	1274	470	260	99	866	205
925	475	185	105	1070	641	215	139	1427	213
1239	952	255	191	1460	1343	299	269	517	215
84	11	18	3	415	318	81	59	518	216
1137	11	230	2	1467	311	300	63	914	234
1	311	0	63	210	582	44	120	915	234
1261	535	242	108	1555	840	300	169	1098	239
104	130	20	26	623	622	127	124	1592	240
354	698	71	134	1384	1532	282	300	417	270
7	80	1	17	696	760	143	159	418	271
914	1153	181	219	1268	1551	250	297	1378	284
927	1054	197	211	1200	1360	253	276	88	285
1	55	0	12	499	531	97	104	1379	285
1068	668	218	130	1438	1092	297	221	980	299
1	1092	0	221	435	1465	89	300	981	299
58	470	13	94	577	1083	121	219	232	309
210	542	42	109	1335	1544	258	300	236	309
797	523	154	104	1577	1157	300	225	238	310
281	1211	55	239	553	1504	110	298	1126	311
1325	329	266	61	1478	574	298	112	469	323
668	531	134	105	1297	1256	253	243	1101	324
94	581	17	111	416	962	86	193	1336	328
1316	4	264	1	1481	185	300	40	948	345
1	185	0	40	431	599	85	121	949	345
1121	1177	234	236	1466	1488	300	298	1145	351
1065	1	223	0	1425	449	300	95	1146	354
866	588	173	117	1358	1137	273	228	1506	359
289	838	61	166	519	1074	107	214	1692	362
1	176	0	35	761	685	162	142	1187	370
623	346	129	71	861	631	177	129	1308	411
1111	1129	227	239	1377	1410	285	300	1627	416
59	246	12	47	455	762	86	146	1429	430
1014	956	200	184	1270	1246	255	247	1709	430
1175	721	239	140	1477	1082	299	210	1643	466
1015	122	206	23	1461	632	300	130	1054	468
1	632	0	130	164	832	32	170	1055	468
529	1170	108	233	852	1477	177	300	1213	500
852	1	177	0	1497	677	299	128	1213	501
1	699	0	133	241	887	47	169	1214	501
